Date,CR
2008-03,-9.044526901669759
2008-04,-7.797087834664161
2008-05,-6.390081068192656
2008-06,-4.717898832684825
2008-07,-3.206709422792304
2008-08,-2.187966185977126
2008-09,-1.6491754122938531
2008-10,-1.104417670682731
2008-11,-0.6555723651033787
2008-12,-0.5063291139240507
2009-01,-0.8117706747843734
2009-02,-0.40691759918616477
2009-03,-0.5099439061703213
2009-04,-1.1716760061130922
2009-05,-0.45848191543555783
2009-06,1.7355793772332824
2009-07,1.27420998980632
2009-08,-1.2201321809862735
2009-09,-3.50609756097561
2009-10,-5.025380710659898
2009-11,-4.9238578680203045
2009-12,-4.071246819338422
2010-01,-3.7851662404092075
2010-02,-4.187946884576098
2010-03,-4.100461301896463
2010-04,-5.360824742268041
2010-05,-8.085977482088024
2010-06,-11.189162067235324
2010-07,-10.669350780070458
2010-08,-7.050952135872363
2010-09,-3.949447077409163
2010-10,-3.099946552645644
2010-11,-4.05766150560598
2010-12,-5.464190981432361
2011-01,-6.0606060606060606
2011-02,-6.663113006396588
2011-03,-6.520577231427044
2011-04,-4.357298474945534
2011-05,-2.6169265033407574
2011-06,-2.0903954802259888
2011-07,-2.535211267605634
2011-08,-4.374307862679956
2011-09,-4.934210526315789
2011-10,-3.3645890788747934
2011-11,-2.448525319977741
2011-12,-2.356902356902357
2012-01,-1.5846066779852859
2012-02,-0.3997715591090805
2012-03,-0.11435105774728416
2012-04,-0.05694760820045558
2012-05,1.257861635220126
2012-06,2.6543566070398152
2012-07,2.6589595375722546
2012-08,2.779386218876665
2012-09,2.5374855824682814
2012-10,1.4269406392694064
2012-11,0.7415858528237307
2012-12,1.206896551724138
2013-01,1.380103507763082
2013-02,1.548165137614679
2013-03,1.6599885518030912
2013-04,1.8803418803418803
2013-05,1.0163749294184077
2013-06,-0.11242270938729623
2013-07,-0.6756756756756757
2013-08,-0.9014084507042254
2013-09,-0.6186726659167604
2013-10,0.056274620146314014
2013-11,2.0951302378255945
2013-12,4.372515616127201
2014-01,5.842314237095859
2014-02,5.533596837944664
2014-03,5.18018018018018
2014-04,4.586129753914989
2014-05,4.807154835103409
2014-06,6.302757456387169
2014-07,7.653061224489796
2014-08,8.527572484366116
2014-09,8.31918505942275
2014-10,8.042744656917886
2014-11,5.712701053799223
2014-12,1.7410228509249184
2015-01,-1.5541264737406217
2015-02,-2.675227394328518
2015-03,-3.3190578158458246
2015-04,-3.4224598930481283
2015-05,-2.933333333333333
2015-06,-2.9645314981471675
2015-07,-3.0542390731964195
2015-08,-3.247773703509691
2015-09,-3.0303030303030303
2015-10,-3.1754294638209264
2015-11,-2.570828961175236
2015-12,0.0
2016-01,3.429504627109418
2016-02,5.607476635514018
2016-03,6.866002214839424
2016-04,7.2535991140642295
2016-05,7.142857142857142
2016-06,7.092198581560284
2016-07,6.735469853340575
2016-08,6.063887384948565
2016-09,5.387931034482758
2016-10,5.483870967741936
2016-11,7.054388799138395
2016-12,7.914438502673797
2017-01,7.000000000000001
2017-02,6.1946902654867255
2017-03,6.7357512953367875
2017-04,7.1244192049561175
2017-05,6.512820512820512
2017-06,6.571574121242996
2017-07,8.9058524173028
2017-08,11.128126595201634
2017-09,11.554192229038856
predictions,11.0864569271075
