Date,CR
2003-10,9.13978494623656
2003-11,9.763948497854077
2003-12,10.149572649572649
2004-01,9.735449735449736
2004-02,8.99581589958159
2004-03,8.16115702479339
2004-04,7.471852610030706
2004-05,6.903553299492386
2004-06,6.565656565656567
2004-07,6.231155778894473
2004-08,5.794205794205794
2004-09,5.158730158730158
2004-10,4.630541871921182
2004-11,4.007820136852395
2004-12,3.394762366634336
2005-01,2.9893924783027965
2005-02,2.8790786948176583
2005-03,2.9608404966571156
2005-04,3.1428571428571432
2005-05,3.418803418803419
2005-06,3.7914691943127963
2005-07,4.068117313150426
2005-08,4.343720491029273
2005-09,4.811320754716982
2005-10,5.178907721280603
2005-11,5.451127819548872
2005-12,5.72232645403377
2006-01,5.8988764044943816
2006-02,5.8768656716417915
2006-03,5.936920222634509
2006-04,6.1865189289012
2006-05,6.6115702479338845
2006-06,7.214611872146119
2006-07,8.0
2006-08,8.778280542986424
2006-09,9.450945094509452
2006-10,10.026857654431513
2006-11,10.51693404634581
2006-12,10.825199645075422
2007-01,10.875331564986737
2007-02,10.484581497797357
2007-03,9.369527145359019
2007-04,7.82608695652174
2007-05,5.943152454780361
2007-06,4.003407155025554
2007-07,2.1885521885521886
2007-08,0.5823627287853578
2007-09,-0.9868421052631579
2007-10,-2.3596419853539463
2007-11,-3.467741935483871
2007-12,-4.323458767013611
2008-01,-4.864433811802233
2008-02,-5.023923444976076
2008-03,-4.88390712570056
2008-04,-4.516129032258064
2008-05,-4.0650406504065035
2008-06,-3.7674037674037675
2008-07,-3.706754530477759
2008-08,-3.80479735318445
2008-09,-3.9867109634551494
2008-10,-4.083333333333333
2008-11,-4.010025062656641
2008-12,-3.8493723849372383
2009-01,-3.604358759430008
2009-02,-3.3585222502099077
2009-03,-2.9461279461279464
2009-04,-2.195945945945946
2009-05,-1.694915254237288
2009-06,-1.5319148936170213
2009-07,-1.2831479897348161
2009-08,-1.0318142734307825
2009-09,-0.6920415224913495
2009-10,-0.6081668114682884
2009-11,-1.0443864229765014
2009-12,-1.8276762402088773
2010-01,-2.3478260869565215
2010-02,-2.6064291920069502
2010-03,-2.9488291413703385
2010-04,-3.454231433506045
2010-05,-3.362068965517241
2010-06,-2.679343128781331
2010-07,-1.9064124783362217
2010-08,-1.3032145960034751
2010-09,-1.0452961672473868
2010-10,-0.9615384615384616
2010-11,-0.7036059806508356
2010-12,-0.08865248226950355
2011-01,-0.08904719501335707
2011-02,-0.535236396074933
2011-03,-0.6255585344057194
2011-04,-0.7155635062611807
2011-05,-1.3380909901873328
2011-06,-2.3090586145648313
2011-07,-3.53356890459364
2011-08,-4.313380281690141
2011-09,-4.48943661971831
2011-10,-4.236540158870256
2011-11,-3.8086802480070863
2011-12,-3.7267080745341614
2012-01,-3.4759358288770055
2012-02,-2.690582959641256
2012-03,-2.2482014388489207
2012-04,-1.7117117117117115
2012-05,-0.9945750452079566
2012-06,0.0
2012-07,1.282051282051282
2012-08,2.667893284268629
2012-09,3.963133640552995
2012-10,5.0691244239631335
2012-11,5.985267034990792
2012-12,6.912442396313365
2013-01,7.479224376731302
2013-02,7.92626728110599
2013-03,8.27966881324747
2013-04,8.249312557286894
2013-05,8.493150684931507
2013-06,8.818181818181818
2013-07,8.589511754068715
2013-08,7.706093189964158
2013-09,6.826241134751773
2013-10,5.964912280701754
2013-11,5.386620330147697
2013-12,5.344827586206897
2014-01,5.927835051546391
2014-02,5.892399658411613
2014-03,5.52251486830926
2014-04,5.249788314987299
2014-05,4.713804713804714
2014-06,4.344193817878028
2014-07,4.746044962531224
2014-08,5.158069883527454
2014-09,5.560165975103734
2014-10,6.208609271523178
2014-11,6.595218466611706
2014-12,6.382978723404255
2015-01,5.920519059205191
2015-02,5.64516129032258
2015-03,6.038647342995169
2015-04,6.596942880128721
2015-05,7.234726688102894
2015-06,7.44595676541233
2015-07,7.392686804451511
2015-08,7.59493670886076
2015-09,7.468553459119496
2015-10,7.01480904130943
2015-11,6.805877803557618
2015-12,7.153846153846153
2016-01,7.503828483920367
2016-02,7.786259541984733
2016-03,7.972665148063782
2016-04,8.377358490566039
2016-05,8.620689655172415
2016-06,8.64381520119225
2016-07,8.216136195410808
2016-08,7.573529411764706
2016-09,7.095830285296269
2016-10,6.991988346686089
2016-11,6.879073135409124
2016-12,6.74802584350323
2017-01,6.98005698005698
2017-02,7.719546742209632
2017-03,8.08720112517581
2017-04,7.729805013927576
2017-05,7.6604554865424435
2017-06,8.161865569272976
2017-07,9.30232558139535
2017-08,10.799726589200272
2017-09,11.816939890710383
predictions,10.82058848502126
