Date,CR
2003-06,4.909706546275395
2003-07,4.5276690888764675
2003-08,4.323725055432372
2003-09,4.182718767198679
2003-10,4.0459267359212685
2003-11,4.243743199129488
2003-12,5.097613882863341
2004-01,7.038440714672442
2004-02,10.075839653304442
2004-03,13.658536585365855
2004-04,16.738894907908993
2004-05,18.54054054054054
2004-06,18.773534158149545
2004-07,18.02139037433155
2004-08,17.003188097768334
2004-09,16.48177496038035
2004-10,16.71045717288492
2004-11,17.171189979123174
2004-12,17.234262125902994
2005-01,16.084977238239755
2005-02,13.779527559055119
2005-03,10.824988078206962
2005-04,8.352668213457076
2005-05,7.113543091655266
2005-06,7.155797101449275
2005-07,7.974626189397371
2005-08,8.900999091734786
2005-09,9.206349206349207
2005-10,8.599729851418282
2005-11,7.305122494432072
2005-12,5.677816901408451
2006-01,4.095860566448802
2006-02,2.7249134948096887
2006-03,1.5060240963855422
2006-04,0.47109207708779444
2006-05,-0.4682843763303533
2006-06,-1.3947590870667794
2006-07,-2.0562316407889214
2006-08,-2.4603836530442034
2006-09,-2.616279069767442
2006-10,-2.4461028192371477
2006-11,-2.03403902034039
2006-12,-1.541024573094544
2007-01,-1.0046044370029301
2007-02,-0.5894736842105264
2007-03,-0.1695633743111488
2007-04,0.1278772378516624
2007-05,0.0427715996578272
2007-06,-0.47149592798971285
2007-07,-1.2853470437017995
2007-08,-2.1376656690893543
2007-09,-3.070362473347548
2007-10,-4.122396940076499
2007-11,-5.127118644067796
2007-12,-6.049069373942471
2008-01,-6.807610993657505
2008-02,-7.412113511224058
2008-03,-7.983014861995754
2008-04,-8.42911877394636
2008-05,-8.67892261650278
2008-06,-8.699397071490095
2008-07,-8.550347222222223
2008-08,-8.256880733944955
2008-09,-7.831060272767268
2008-10,-7.225177304964539
2008-11,-6.610093791871371
2008-12,-5.898244034218821
2009-01,-5.490018148820327
2009-02,-4.894784995425434
2009-03,-4.1993539455468385
2009-04,-3.765690376569038
2009-05,-3.2303370786516856
2009-06,-2.1698113207547167
2009-07,-1.3289036544850499
2009-08,-1.1904761904761905
2009-09,-1.3365155131264916
2009-10,-1.815575728619207
2009-11,-2.199904351984696
2009-12,-2.631578947368421
2010-01,-2.928468554968795
2010-02,-3.4151034151034154
2010-03,-3.901734104046243
2010-04,-4.444444444444445
2010-05,-5.128205128205128
2010-06,-5.978784956605593
2010-07,-6.493506493506493
2010-08,-6.409638554216867
2010-09,-6.095791001451379
2010-10,-5.742092457420925
2010-11,-5.672371638141809
2010-12,-5.651105651105651
2011-01,-5.291790306627102
2011-02,-4.830677290836653
2011-03,-4.511278195488721
2011-04,-3.7917087967644085
2011-05,-2.7027027027027026
2011-06,-1.6923076923076923
2011-07,-1.131687242798354
2011-08,-0.9783728115345005
2011-09,-0.8758371973209685
2011-10,-0.619514713474445
2011-11,-0.15552099533437014
2011-12,0.5208333333333333
2012-01,1.0443864229765014
2012-02,1.5175300889586603
2012-03,2.204724409448819
2012-04,2.6799789805570153
2012-05,2.515723270440252
2012-06,2.0865936358894106
2012-07,1.8210197710718004
2012-08,1.6640665626625066
2012-09,1.4033264033264035
2012-10,1.4025974025974026
2012-11,1.557632398753894
2012-12,1.6062176165803108
2013-01,1.550387596899225
2013-02,1.443298969072165
2013-03,1.2840267077555212
2013-04,1.2282497441146365
2013-05,1.4314928425357873
2013-06,1.481859989780276
2013-07,1.532958610117527
2013-08,1.7391304347826086
2013-09,1.9989748846745259
2013-10,2.2028688524590163
2013-11,2.505112474437628
2013-12,2.8046914839367667
2014-01,3.0025445292620865
2014-02,2.997967479674797
2014-03,2.941176470588235
2014-04,2.932254802831143
2014-05,2.9233870967741935
2014-06,2.8700906344410875
2014-07,2.7679919476597887
2014-08,2.815485168426345
2014-09,3.0653266331658293
2014-10,3.1578947368421053
2014-11,2.9925187032418954
2014-12,2.6785714285714284
2015-01,2.6185770750988144
2015-02,2.7627035027133697
2015-03,3.0049261083743843
2015-04,3.192534381139489
2015-05,3.1831537708129285
2015-06,3.2794909446891825
2015-07,3.4280117531831538
2015-08,3.4718826405867973
2015-09,3.217942467089225
2015-10,2.818270165208941
2015-11,2.4213075060532687
2015-12,2.2222222222222223
2016-01,2.0702936928261915
2016-02,2.112337974075852
2016-03,2.1520803443328553
2016-04,2.1418372203712517
2016-05,2.5154247745609872
2016-06,3.175355450236967
2016-07,3.882575757575758
2016-08,4.44234404536862
2016-09,5.196032120925839
2016-10,5.9073724007561434
2016-11,5.768321513002364
2016-12,5.056710775047259
2017-01,5.0
2017-02,5.594734367653973
2017-03,6.086142322097379
2017-04,5.964585274930102
2017-05,5.138888888888888
2017-06,4.088194763435921
2017-07,3.555150410209663
2017-08,3.4389140271493215
2017-09,3.1881454872025143
predictions,3.303061590740205
