Date,CR
2005-12,8.525345622119817
2006-01,7.2521246458923505
2006-02,6.145251396648044
2006-03,5.132450331125828
2006-04,4.319300164024057
2006-05,3.420195439739414
2006-06,2.6486486486486487
2006-07,1.9396551724137931
2006-08,1.2903225806451613
2006-09,0.4291845493562232
2006-10,-0.6417112299465241
2006-11,-1.812366737739872
2006-12,-2.9723991507431
2007-01,-4.120443740095087
2007-02,-5.052631578947368
2007-03,-5.669291338582677
2007-04,-6.289308176100629
2007-05,-7.034120734908137
2007-06,-8.056872037914692
2007-07,-9.038054968287526
2007-08,-9.925690021231423
2007-09,-10.63034188034188
2007-10,-11.194833153928956
2007-11,-11.672095548317046
2007-12,-12.144420131291028
2008-01,-12.727272727272727
2008-02,-13.414634146341465
2008-03,-14.134668892598775
2008-04,-14.76510067114094
2008-05,-15.189158667419536
2008-06,-15.406643757159221
2008-07,-15.339918651946544
2008-08,-15.085444902769593
2008-09,-14.70412432755529
2008-10,-14.181818181818182
2008-11,-13.398893669330056
2008-12,-12.453300124533001
2009-01,-11.363636363636363
2009-02,-9.98719590268886
2009-03,-9.721322099805574
2009-04,-9.973753280839896
2009-05,-9.320905459387484
2009-06,-7.244414353419093
2009-07,-5.765271105010295
2009-08,-4.857737682165164
2009-09,-4.134548002803083
2009-10,-3.7429378531073447
2009-11,-3.9034776437189493
2009-12,-4.623044096728307
2010-01,-5.270655270655271
2010-02,-6.258890469416785
2010-03,-6.173725771715722
2010-04,-5.174927113702624
2010-05,-4.552129221732746
2010-06,-5.474452554744526
2010-07,-6.263656227239621
2010-08,-6.783369803063458
2010-09,-7.309941520467836
2010-10,-7.850330154071901
2010-11,-8.345642540620384
2010-12,-8.873974645786726
2011-01,-9.548872180451127
2011-02,-10.166919575113809
2011-03,-10.558530986993114
2011-04,-10.91468101460415
2011-05,-11.384615384615385
2011-06,-11.66023166023166
2011-07,-11.655011655011654
2011-08,-11.502347417840376
2011-09,-11.198738170347003
2011-10,-10.589171974522294
2011-11,-9.347300564061241
2011-12,-7.774140752864158
2012-01,-6.151288445552785
2012-02,-4.138513513513513
2012-03,-2.2241231822070144
2012-04,-0.8628127696289906
2012-05,0.26041666666666663
2012-06,1.3111888111888113
2012-07,2.2867194371152153
2012-08,3.359858532272325
2012-09,4.618117229129663
2012-10,5.699020480854853
2012-11,6.4
2012-12,6.921029281277728
2013-01,7.351638618246235
2013-02,7.665198237885463
2013-03,7.961504811898513
2013-04,8.181026979982594
2013-05,7.965367965367966
2013-06,7.937877480586712
2013-07,8.082545141874462
2013-08,8.041060735671515
2013-09,7.6400679117147705
2013-10,7.329401853411962
2013-11,6.8504594820384295
2013-12,6.721991701244813
2014-01,6.765676567656766
2014-02,6.382978723404255
2014-03,6.077795786061588
2014-04,6.436041834271923
2014-05,6.8163592622293505
2014-06,6.954436450839328
2014-07,6.762132060461417
2014-08,6.65083135391924
2014-09,6.861198738170347
2014-10,7.299843014128729
2014-11,7.8967943706020325
2014-12,8.242612752721618
2015-01,8.423493044822257
2015-02,8.846153846153847
2015-03,9.014514896867839
2015-04,8.54119425547997
2015-05,8.408408408408409
2015-06,8.370702541106128
2015-07,8.64381520119225
2015-08,8.908685968819599
2015-09,8.708487084870848
2015-10,7.900512070226775
2015-11,7.3188405797101455
2015-12,7.399425287356322
2016-01,7.626514611546685
2016-02,7.279151943462897
2016-03,6.937631394533987
2016-04,7.0334261838440115
2016-05,7.271468144044321
2016-06,7.793103448275862
2016-07,8.641975308641975
2016-08,9.54328561690525
2016-09,10.52274270196877
2016-10,11.457627118644067
2016-11,12.018906144496961
2016-12,11.97324414715719
2017-01,11.721854304635762
2017-02,12.055335968379447
2017-03,12.385321100917432
2017-04,12.426805465191933
2017-05,12.524209167204647
2017-06,12.028150991682661
2017-07,10.669191919191919
2017-08,9.70752955818295
2017-09,9.213759213759214
predictions,9.051790506126169
