Date,CR
2003-11,19.18284555201391
2003-12,20.298165137614678
2004-01,21.379897785349232
2004-02,22.362869198312236
2004-03,23.21826280623608
2004-04,23.87238723872387
2004-05,24.07809110629067
2004-06,23.805711235655192
2004-07,23.03252885624344
2004-08,21.721205874774544
2004-09,19.954476479514415
2004-10,17.881944444444446
2004-11,15.657670799902748
2004-12,13.393708293612965
2005-01,11.298245614035087
2005-02,9.448275862068964
2005-03,7.840036150022593
2005-04,6.416518650088809
2005-05,5.06993006993007
2005-06,3.7292519939642164
2005-07,2.3880597014925375
2005-08,1.0795935647756139
2005-09,-0.18975332068311196
2005-10,-1.367557332211235
2005-11,-2.3964683624132856
2005-12,-3.1946195880622112
2006-01,-3.930222782681799
2006-02,-4.746901911363159
2006-03,-5.593966059082338
2006-04,-6.4469017316920505
2006-05,-7.175540765391015
2006-06,-7.751454696591854
2006-07,-8.059142024156602
2006-08,-8.125654450261779
2006-09,-7.984790874524715
2006-10,-7.80716723549488
2006-11,-7.710531983631273
2006-12,-7.859313938341293
2007-01,-8.269525267993874
2007-02,-8.8864388092613
2007-03,-9.609409675987573
2007-04,-10.459411239964318
2007-05,-11.494510419000672
2007-06,-12.52534354584366
2007-07,-13.363533408833522
2007-08,-13.950307727376341
2007-09,-14.279155188246099
2007-10,-14.437760296159185
2007-11,-14.399066511085183
2007-12,-14.231856738925542
2008-01,-13.97567374195087
2008-02,-13.67376573088093
2008-03,-13.356248465504542
2008-04,-13.001245330012454
2008-05,-12.60759493670886
2008-06,-12.258562966778264
2008-07,-12.0
2008-08,-11.788079470198676
2008-09,-11.54258168184253
2008-10,-11.222282314764739
2008-11,-10.768811341330425
2008-12,-10.659340659340659
2009-01,-10.285555863598558
2009-02,-8.94308943089431
2009-03,-8.50099178237461
2009-04,-9.7910105926138
2009-05,-10.805330243337195
2009-06,-11.065453478133255
2009-07,-11.616161616161616
2009-08,-12.012012012012011
2009-09,-12.11020284589767
2009-10,-12.458117575388364
2009-11,-14.084937366330582
2009-12,-15.467404674046739
2010-01,-15.760197775030901
2010-02,-16.717980295566505
2010-03,-17.497677299473523
2010-04,-16.470961599492227
2010-05,-15.167262098083794
2010-06,-14.81848184818482
2010-07,-14.184873949579831
2010-08,-13.890784982935154
2010-09,-14.708921805029279
2010-10,-15.34446764091858
2010-11,-14.118065433854907
2010-12,-12.440887595489269
2011-01,-12.509170946441673
2011-02,-12.902033271719038
2011-03,-11.824324324324325
2011-04,-10.410334346504559
2011-05,-9.45635528330781
2011-06,-7.400232468035645
2011-07,-4.661182922052487
2011-08,-2.3781212841854935
2011-09,0.32310177705977383
2011-10,2.877106452938759
2011-11,4.3892339544513455
2011-12,5.650186954715413
2012-01,7.169811320754717
2012-02,8.828522920203735
2012-03,10.004257130693912
2012-04,11.365564037319762
2012-05,12.76955602536998
2012-06,12.552301255230125
2012-07,11.33935907970419
2012-08,12.139667072675598
2012-09,13.808373590982287
2012-10,15.221733919296842
2012-11,16.58072193573979
2012-12,17.145104207628787
2013-01,17.29264475743349
2013-02,17.784711388455538
2013-03,18.537151702786378
2013-04,18.240670220868243
2013-05,17.810273715785527
2013-06,17.769516728624534
2013-07,17.56457564575646
2013-08,15.821868211440984
2013-09,13.547930668553237
2013-10,11.511789181692095
2013-11,9.254848587955086
2013-12,7.653575025176234
2014-01,7.338225483655771
2014-02,7.417218543046358
2014-03,6.6274893894874305
2014-04,5.958132045088567
2014-05,5.410566518141311
2014-06,4.95580808080808
2014-07,4.551161330822348
2014-08,4.220068771491091
2014-09,3.8317757009345796
2014-10,3.762437810945274
2014-11,4.702584864528184
2014-12,5.768631119426255
2015-01,6.090739589807334
2015-02,5.764488286066585
2015-03,5.603184323331292
2015-04,5.531914893617021
2015-05,5.9480676328502415
2015-06,7.097744360902255
2015-07,8.015610927649353
2015-08,8.308338332333532
2015-09,8.730873087308732
2015-10,9.259814204375187
2015-11,9.161213563355146
2015-12,9.286556603773585
2016-01,9.548916227299356
2016-02,9.326726901777906
2016-03,8.901130762539866
2016-04,8.69815668202765
2016-05,8.378455400398973
2016-06,7.4417298511654035
2016-07,7.0316842690383545
2016-08,7.477153143173636
2016-09,8.002207505518765
2016-10,8.091058694459683
2016-11,8.092643051771118
2016-12,7.688157539789588
2017-01,7.914438502673797
2017-02,8.87763263129832
2017-03,9.451544195953142
2017-04,8.90302066772655
2017-05,7.862214041546148
2017-06,6.978567694720335
2017-07,6.284082056608672
2017-08,5.668642102550889
2017-09,5.109862033725089
predictions,5.196882526048996
