Date,CR
2008-04,-2.99492385786802
2008-05,-3.50076103500761
2008-06,-4.1054232133806385
2008-07,-4.716024340770791
2008-08,-5.0304878048780495
2008-09,-4.994903160040775
2008-10,-4.705882352941177
2008-11,-4.260780287474333
2008-12,-3.402061855670103
2009-01,-2.379720641489912
2009-02,-1.9200830306175403
2009-03,-1.6137428422696511
2009-04,-0.6279434850863422
2009-05,0.31545741324921134
2009-06,0.8985200845665962
2009-07,1.6498137307078233
2009-08,2.0331728196896734
2009-09,2.092274678111588
2009-10,2.254428341384863
2009-11,2.037533512064343
2009-12,0.96051227321238
2010-01,-0.47694753577106513
2010-02,-1.3227513227513228
2010-03,-2.0634920634920633
2010-04,-2.843601895734597
2010-05,-3.459119496855346
2010-06,-3.614457831325301
2010-07,-3.87434554973822
2010-08,-4.0901940220241215
2010-09,-4.361534419337888
2010-10,-5.1443569553805775
2010-11,-5.517603783499737
2010-12,-5.07399577167019
2011-01,-4.10010649627263
2011-02,-3.2171581769436997
2011-03,-1.9989195029713667
2011-04,-1.3550135501355014
2011-05,-1.3029315960912053
2011-06,-1.25
2011-07,-1.0893246187363834
2011-08,-1.0934937124111537
2011-09,-0.8791208791208791
2011-10,-0.16602102933038185
2011-11,0.33370411568409347
2011-12,0.4454342984409799
2012-01,0.11104941699056081
2012-02,-0.110803324099723
2012-03,-0.3858875413450937
2012-04,-0.43956043956043955
2012-05,-0.16501650165016502
2012-06,0.0550357732526142
2012-07,0.4955947136563877
2012-08,1.4372581536760642
2012-09,1.9955654101995564
2012-10,1.8292682926829267
2012-11,1.4966740576496673
2012-12,1.164079822616408
2013-01,0.776483638380477
2013-02,0.6100942872989462
2013-03,0.22136137244050913
2013-04,-0.16556291390728478
2013-05,-0.27548209366391185
2013-06,-0.11001100110011
2013-07,-0.3835616438356164
2013-08,-0.6539509536784741
2013-09,-0.48913043478260876
2013-10,-0.10887316276537834
2013-11,0.70999453850355
2013-12,1.5890410958904109
2014-01,2.3115024766097965
2014-02,2.4255788313120177
2014-03,2.1535063500828273
2014-04,1.3819789939192924
2014-05,0.8287292817679558
2014-06,0.3854625550660793
2014-07,0.5500550055005501
2014-08,0.877674163466813
2014-09,1.0376843255051884
2014-10,1.2534059945504086
2014-11,1.2472885032537961
2014-12,0.8629989212513484
2015-01,0.32275416890801506
2015-02,0.2152852529601722
2015-03,0.7567567567567568
2015-04,1.7993456924754636
2015-05,2.356164383561644
2015-06,2.633022490400439
2015-07,2.352297592997812
2015-08,1.794453507340946
2015-09,1.4054054054054055
2015-10,1.1840688912809472
2015-11,0.5356186395286556
2015-12,0.32085561497326204
2016-01,0.9115281501340482
2016-02,1.5037593984962405
2016-03,1.8776824034334765
2016-04,2.196036422067488
2016-05,2.2483940042826553
2016-06,1.9241047568145375
2016-07,2.1378941742383755
2016-08,2.6175213675213675
2016-09,2.771855010660981
2016-10,3.776595744680851
2016-11,5.8071390516782095
2016-12,7.622601279317697
2017-01,8.554729011689693
2017-02,9.153439153439153
2017-03,9.162717219589258
2017-04,9.276729559748427
2017-05,9.947643979057592
2017-06,10.959622443628735
2017-07,10.936682365253795
2017-08,10.203019260801666
2017-09,9.595435684647304
predictions,10.199808822585053
