Date,CR
2009-01,-0.2099370188943317
2009-02,-0.27972027972027974
2009-03,-0.3494060097833683
2009-04,0.0
2009-05,0.2097902097902098
2009-06,0.27972027972027974
2009-07,0.42016806722689076
2009-08,0.7713884992987377
2009-09,0.9129213483146067
2009-10,0.7724719101123595
2009-11,0.35112359550561795
2009-12,-0.2807017543859649
2010-01,-0.7012622720897616
2010-02,-0.7012622720897616
2010-03,-0.7713884992987377
2010-04,-0.9790209790209791
2010-05,-0.9769713886950453
2010-06,-0.7670850767085077
2010-07,-0.5578800557880056
2010-08,-0.6958942240779402
2010-09,-0.5567153792623522
2010-10,-0.4878048780487805
2010-11,0.0
2010-12,0.633356790992259
2011-01,0.9180790960451978
2011-02,0.9887005649717515
2011-03,1.0600706713780919
2011-04,0.6355932203389831
2011-05,0.28188865398167723
2011-06,-0.07027406886858749
2011-07,0.0
2011-08,0.2803083391730904
2011-09,0.34989503149055284
2011-10,0.5602240896358543
2011-11,0.7697690692792162
2011-12,1.118881118881119
2012-01,1.609517144856543
2012-02,1.6083916083916083
2012-03,1.4685314685314685
2012-04,1.9649122807017545
2012-05,2.178496134926212
2012-06,2.250351617440225
2012-07,1.6830294530154277
2012-08,0.9084556254367574
2012-09,0.6276150627615062
2012-10,0.9052924791086351
2012-11,0.9722222222222222
2012-12,0.7607192254495159
2013-01,0.27548209366391185
2013-02,0.3441156228492774
2013-03,0.9648518263266712
2013-04,1.2388162422573985
2013-05,1.3067400275103165
2013-06,1.4442916093535076
2013-07,1.9310344827586208
2013-08,2.4930747922437675
2013-09,3.049203049203049
2013-10,3.3816425120772946
2013-11,3.7138927097661623
2013-12,3.980782429649966
2014-01,4.532967032967033
2014-02,4.732510288065844
2014-03,4.914675767918088
2014-04,4.962610469068661
2014-05,4.955872369314324
2014-06,4.88135593220339
2014-07,4.871447902571042
2014-08,5.135135135135135
2014-09,5.110961667787492
2014-10,4.606141522029372
2014-11,4.045092838196287
2014-12,3.6963696369636962
2015-01,3.416557161629435
2015-02,3.4053700065487886
2015-03,2.992843201040989
2015-04,2.7849740932642484
2015-05,2.975420439844761
2015-06,3.619909502262444
2015-07,3.870967741935484
2015-08,3.3419023136246784
2015-09,2.495201535508637
2015-10,2.169751116783663
2015-11,2.294455066921606
2015-12,2.8007638446849143
2016-01,3.49428208386277
2016-02,3.799873337555415
2016-03,4.169298799747315
2016-04,4.59987397605545
2016-05,4.773869346733668
2016-06,4.179663131628198
2016-07,4.161490683229814
2016-08,4.601990049751244
2016-09,5.2434456928838955
2016-10,6.2460961898813245
2016-11,7.601246105919003
2016-12,7.863777089783282
2017-01,7.366482504604052
2017-02,7.3215375228798045
2017-03,7.03456640388114
2017-04,6.807228915662651
2017-05,7.553956834532374
2017-06,8.443113772455089
2017-07,9.00417412045319
2017-08,11.17717003567182
2017-09,13.285883748517199
predictions,10.422592312604394
