Date,CR
2009-11,0.06756756756756757
2009-12,0.1350438892640108
2010-01,0.13486176668914363
2010-02,0.06738544474393532
2010-03,-0.2691790040376851
2010-04,-0.8730691739422431
2010-05,-1.341381623071764
2010-06,-1.8108651911468814
2010-07,-2.4848891873740766
2010-08,-3.6241610738255035
2010-09,-4.236718224613315
2010-10,-4.315576534052596
2010-11,-4.321404456448346
2010-12,-4.652730950775455
2011-01,-4.915824915824916
2011-02,-4.848484848484849
2011-03,-4.723346828609987
2011-04,-4.607046070460704
2011-05,-4.486743711760707
2011-06,-3.9617486338797816
2011-07,-2.8925619834710745
2011-08,-1.392757660167131
2011-09,-0.1404494382022472
2011-10,0.7751937984496124
2011-11,1.340860973888497
2011-12,1.9094766619519095
2012-01,2.3371104815864023
2012-02,2.6185421089879686
2012-03,3.3286118980169968
2012-04,4.545454545454546
2012-05,5.409252669039146
2012-06,5.903271692745378
2012-07,6.312056737588652
2012-08,6.638418079096045
2012-09,6.962025316455696
2012-10,7.1328671328671325
2012-11,7.66016713091922
2012-12,8.327550312283137
2013-01,8.581314878892734
2013-02,8.344827586206897
2013-03,8.156271418779987
2013-04,8.152173913043478
2013-05,8.575286968264686
2013-06,9.066487575554063
2013-07,9.406270847231488
2013-08,9.735099337748345
2013-09,9.467455621301776
2013-10,8.81201044386423
2013-11,7.826649417852523
2013-12,7.3030108904548365
2014-01,7.58444869343531
2014-02,8.274984086569065
2014-03,8.681875792141952
2014-04,8.668341708542714
2014-05,8.644278606965173
2014-06,8.74384236453202
2014-07,8.841463414634147
2014-08,8.750754375377188
2014-09,8.94894894894895
2014-10,9.418116376724656
2014-11,10.077984403119377
2014-12,10.149253731343283
2015-01,9.834123222748815
2015-02,9.75896531452087
2015-03,9.67930029154519
2015-04,9.595375722543352
2015-05,9.33028048082427
2015-06,8.833522083805208
2015-07,8.403361344537815
2015-08,8.213096559378469
2015-09,8.32414553472988
2015-10,8.607456140350877
2015-11,8.71934604904632
2015-12,8.617886178861788
2016-01,8.845738942826321
2016-02,8.944831280128549
2016-03,8.665603402445509
2016-04,8.175105485232068
2016-05,8.010471204188482
2016-06,7.960457856399583
2016-07,8.010335917312661
2016-08,8.153846153846153
2016-09,8.651399491094146
2016-10,9.237758707723371
2016-11,9.874686716791981
2016-12,10.27944111776447
2017-01,10.307234886025768
2017-02,10.471976401179942
2017-03,10.95890410958904
2017-04,11.311555338859094
2017-05,11.391177896267571
2017-06,11.325301204819278
2017-07,10.62200956937799
2017-08,9.53058321479374
2017-09,8.290398126463701
predictions,9.028870808995949
