Date,CR
2004-12,1.8844221105527637
2005-01,0.9950248756218906
2005-02,0.7416563658838072
2005-03,0.7389162561576355
2005-04,1.2300123001230012
2005-05,1.8450184501845017
2005-06,2.5830258302583027
2005-07,3.822441430332922
2005-08,5.061728395061729
2005-09,6.311881188118812
2005-10,7.301980198019802
2005-11,7.911001236093942
2005-12,8.261405672009865
2006-01,8.620689655172415
2006-02,8.71165644171779
2006-03,8.679706601466993
2006-04,8.383961117861482
2006-05,8.212560386473431
2006-06,7.913669064748201
2006-07,7.244655581947744
2006-08,6.580493537015276
2006-09,5.70430733410943
2006-10,4.844290657439446
2006-11,4.123711340206185
2006-12,3.530751708428246
2007-01,3.2879818594104306
2007-02,2.8216704288939054
2007-03,2.4746906636670416
2007-04,2.0179372197309418
2007-05,1.3392857142857142
2007-06,0.5555555555555556
2007-07,0.0
2007-08,-0.6615214994487321
2007-09,-1.1013215859030838
2007-10,-1.65016501650165
2007-11,-2.0902090209020905
2007-12,-2.5302530253025304
2008-01,-3.1833150384193196
2008-02,-3.512623490669594
2008-03,-4.061470911086718
2008-04,-4.5054945054945055
2008-05,-4.955947136563877
2008-06,-5.193370165745857
2008-07,-5.3156146179401995
2008-08,-5.3274139844617086
2008-09,-5.3452115812917596
2008-10,-5.257270693512305
2008-11,-5.168539325842696
2008-12,-4.966139954853273
2009-01,-4.421768707482993
2009-02,-4.2093287827076225
2009-03,-3.4324942791762014
2009-04,-2.186421173762946
2009-05,-0.6952491309385863
2009-06,0.5827505827505828
2009-07,1.5204678362573099
2009-08,1.992966002344666
2009-09,2.705882352941176
2009-10,3.541912632821724
2009-11,4.502369668246446
2009-12,4.98812351543943
2010-01,5.100830367734282
2010-02,5.463182897862233
2010-03,5.568720379146919
2010-04,5.0588235294117645
2010-05,4.667444574095683
2010-06,3.9397450753186556
2010-07,2.5345622119815667
2010-08,1.3793103448275863
2010-09,0.8018327605956471
2010-10,0.11402508551881414
2010-11,-0.9070294784580499
2010-12,-1.583710407239819
2011-01,-1.9187358916478554
2011-02,-2.2522522522522523
2011-03,-2.6936026936026933
2011-04,-3.135498320268757
2011-05,-4.013377926421405
2011-06,-4.013377926421405
2011-07,-2.4719101123595504
2011-08,-0.9070294784580499
2011-09,-0.5681818181818182
2011-10,0.0
2011-11,1.0297482837528604
2011-12,1.4942528735632183
2012-01,0.9205983889528193
2012-02,0.5760368663594471
2012-03,0.2306805074971165
2012-04,0.3468208092485549
2012-05,0.8130081300813009
2012-06,0.4645760743321719
2012-07,-1.1520737327188941
2012-08,-2.8604118993135015
2012-09,-3.7714285714285714
2012-10,-4.555808656036446
2012-11,-5.662514156285391
2012-12,-6.115515288788222
2013-01,-5.245153933865451
2013-02,-4.238258877434135
2013-03,-3.1070195627157653
2013-04,-2.6497695852534564
2013-05,-2.5345622119815667
2013-06,-1.8497109826589597
2013-07,-0.8158508158508158
2013-08,0.7067137809187279
2013-09,2.019002375296912
2013-10,2.7446300715990453
2013-11,3.481392557022809
2013-12,4.101326899879373
2014-01,3.730445246690734
2014-02,2.8708133971291865
2014-03,2.019002375296912
2014-04,1.4201183431952662
2014-05,0.7092198581560284
2014-06,-0.11778563015312131
2014-07,-0.23501762632197415
2014-08,-0.46783625730994155
2014-09,-1.1641443538998837
2014-10,-1.8583042973286876
2014-11,-1.3921113689095126
2014-12,-0.6952491309385863
2015-01,-0.23201856148491878
2015-02,-0.3488372093023256
2015-03,-0.6984866123399301
2015-04,-0.5834305717619603
2015-05,0.7042253521126761
2015-06,2.1226415094339623
2015-07,2.8268551236749118
2015-08,3.6427732079905994
2015-09,5.064782096584216
2015-10,6.508875739644971
2015-11,6.470588235294119
2015-12,6.301050175029172
2016-01,6.627906976744185
2016-02,7.584597432905485
2016-03,8.675263774912075
2016-04,9.624413145539906
2016-05,9.324009324009324
2016-06,8.198614318706698
2016-07,7.674684994272623
2016-08,7.709750566893423
2016-09,8.183856502242152
2016-10,8.88888888888889
2016-11,10.165745856353592
2016-12,11.086717892425906
2017-01,12.104689203925844
2017-02,13.015184381778742
2017-03,13.484358144552319
2017-04,13.383297644539615
2017-05,13.752665245202559
2017-06,14.834578441835648
2017-07,15.638297872340425
2017-08,15.68421052631579
2017-09,14.818652849740932
predictions,14.763047346036277
