Date,CR
2005-05,15.169039145907472
2005-06,10.654685494223363
2005-07,6.862339809838776
2005-08,3.8198632891033375
2005-09,1.4173228346456692
2005-10,-0.4265219077161691
2005-11,-1.7671917018824435
2005-12,-2.79265493496557
2006-01,-3.4785932721712536
2006-02,-4.019908116385911
2006-03,-4.723502304147465
2006-04,-5.855161787365177
2006-05,-7.454615681730398
2006-06,-9.396751740139212
2006-07,-11.48936170212766
2006-08,-13.632842757552286
2006-09,-15.877329192546583
2006-10,-18.06853582554517
2006-11,-20.140789988267503
2006-12,-21.920503738685557
2007-01,-23.603960396039604
2007-02,-25.169525329078578
2007-03,-26.481257557436518
2007-04,-27.577741407528645
2007-05,-28.297161936560933
2007-06,-28.59581732821169
2007-07,-28.452797202797203
2007-08,-27.802690582959645
2007-09,-26.857406552838025
2007-10,-25.807984790874528
2007-11,-24.534769833496572
2007-12,-23.336693548387096
2008-01,-22.187662001036806
2008-02,-21.05543710021322
2008-03,-19.956140350877195
2008-04,-18.926553672316384
2008-05,-18.218859138533176
2008-06,-17.573221757322173
2008-07,-16.615760537568725
2008-08,-15.527950310559005
2008-09,-14.321766561514195
2008-10,-12.87636130685458
2008-11,-11.161583387410772
2008-12,-9.335963182117029
2009-01,-7.59493670886076
2009-02,-5.941931127616475
2009-03,-4.10958904109589
2009-04,-2.0209059233449476
2009-05,0.5693950177935944
2009-06,2.2480058013052937
2009-07,1.391941391941392
2009-08,-1.1029411764705883
2009-09,-3.166421207658321
2009-10,-5.4411764705882355
2009-11,-8.619430241051864
2009-12,-11.16751269035533
2010-01,-12.47296322999279
2010-02,-13.926776740847094
2010-03,-15.928571428571429
2010-04,-16.78520625889047
2010-05,-16.91436659589526
2010-06,-16.02836879432624
2010-07,-13.367052023121387
2010-08,-9.888475836431226
2010-09,-7.3764258555133075
2010-10,-5.132192846034215
2010-11,-2.3181454836131095
2010-12,-0.40816326530612246
2011-01,-0.08237232289950577
2011-02,0.8340283569641368
2011-03,2.888700084961767
2011-04,3.7606837606837606
2011-05,3.2367972742759794
2011-06,2.1114864864864864
2011-07,0.3336113427856547
2011-08,-1.2376237623762376
2011-09,-1.6420361247947455
2011-10,-1.0655737704918031
2011-11,-0.32733224222585927
2011-12,0.49180327868852464
2012-01,1.6488046166529264
2012-02,2.8949545078577335
2012-03,3.633360858794385
2012-04,4.365733113673806
2012-05,5.445544554455446
2012-06,6.368899917287014
2012-07,7.73067331670823
2012-08,10.025062656641603
2012-09,11.853088480801336
2012-10,12.178956089478046
2012-11,11.412151067323482
2012-12,10.522022838499185
2013-01,9.813463098134632
2013-02,9.244372990353698
2013-03,9.083665338645417
2013-04,8.918705603788476
2013-05,8.763693270735525
2013-06,9.331259720062208
2013-07,9.49074074074074
2013-08,8.048595292331056
2013-09,6.1940298507462686
2013-10,6.056129985228951
2013-11,7.811348563006633
2013-12,9.889298892988931
2014-01,11.152141802067947
2014-02,12.067696835908755
2014-03,12.7100073046019
2014-04,12.82608695652174
2014-05,12.733812949640289
2014-06,12.375533428165006
2014-07,12.684989429175475
2014-08,13.984539704848912
2014-09,15.600843288826423
2014-10,16.016713091922004
2014-11,15.037593984962406
2014-12,14.5063801208865
2015-01,15.14950166112957
2015-02,14.839133289560078
2015-03,13.480233311730395
2015-04,12.588310854206808
2015-05,11.742182514358648
2015-06,10.126582278481013
2015-07,8.567854909318324
2015-08,7.028360049321824
2015-09,5.531914893617021
2015-10,4.621848739495799
2015-11,4.69399881164587
2015-12,4.750733137829912
2016-01,4.385458742065782
2016-02,5.031446540880504
2016-03,7.081667618503712
2016-04,8.899030233884769
2016-05,10.394060536836093
2016-06,12.873563218390805
2016-07,15.32258064516129
2016-08,16.993087557603687
2016-09,17.741935483870968
2016-10,17.95754446356856
2016-11,18.274687854710557
2016-12,18.365061590145576
2017-01,18.463239358761747
2017-02,18.236254763200872
2017-03,17.066666666666666
2017-04,15.71503404924044
2017-05,15.416451112260734
2017-06,14.15478615071283
2017-07,12.287712287712289
2017-08,12.506154603643527
2017-09,14.138943248532291
predictions,11.48962195630501
