Date,CR
2002-12,-1.5086206896551724
2003-01,-3.518123667377399
2003-02,-5.07399577167019
2003-03,-6.400839454354669
2003-04,-7.210031347962382
2003-05,-7.41901776384535
2003-06,-7.329842931937172
2003-07,-6.638566912539515
2003-08,-5.932203389830509
2003-09,-4.904051172707889
2003-10,-3.6519871106337276
2003-11,-2.275189599133261
2003-12,-0.9846827133479212
2004-01,-0.22099447513812157
2004-02,0.0
2004-03,0.0
2004-04,0.33783783783783783
2004-05,1.2415349887133182
2004-06,2.824858757062147
2004-07,4.063205417607223
2004-08,4.842342342342342
2004-09,5.15695067264574
2004-10,5.128205128205128
2004-11,5.432372505543237
2004-12,6.077348066298343
2005-01,7.530454042081949
2005-02,9.465478841870825
2005-03,11.547085201793722
2005-04,12.906846240179574
2005-05,12.82051282051282
2005-06,11.648351648351648
2005-07,10.412147505422993
2005-08,9.237379162191193
2005-09,8.102345415778252
2005-10,7.211028632025451
2005-11,5.888538380651945
2005-12,4.6875
2006-01,3.913491246138002
2006-02,3.560528992878942
2006-03,3.5175879396984926
2006-04,3.7773359840954273
2006-05,4.3478260869565215
2006-06,4.822834645669291
2006-07,5.50098231827112
2006-08,6.1946902654867255
2006-09,7.100591715976331
2006-10,8.011869436201781
2006-11,8.838133068520357
2006-12,9.154228855721392
2007-01,8.523290386521309
2007-02,6.974459724950884
2007-03,4.757281553398058
2007-04,1.9157088122605364
2007-05,-0.8522727272727272
2007-06,-3.3802816901408446
2007-07,-5.21415270018622
2007-08,-5.9259259259259265
2007-09,-6.261510128913445
2007-10,-6.501831501831503
2007-11,-6.478102189781023
2007-12,-6.472196900638104
2008-01,-6.1187214611872145
2008-02,-5.234159779614325
2008-03,-4.077849860982391
2008-04,-2.443609022556391
2008-05,-0.7640878701050621
2008-06,0.8746355685131195
2008-07,2.06286836935167
2008-08,2.1653543307086616
2008-09,1.9646365422396856
2008-10,1.860920666013712
2008-11,1.5609756097560976
2008-12,1.364522417153996
2009-01,1.264591439688716
2009-02,0.872093023255814
2009-03,0.4830917874396135
2009-04,0.674373795761079
2009-05,1.7324350336862366
2009-06,3.4682080924855487
2009-07,4.331087584215592
2009-08,5.394990366088632
2009-09,5.973025048169557
2009-10,5.1923076923076925
2009-11,3.9385206532180597
2009-12,3.4615384615384617
2010-01,2.689721421709894
2010-02,2.97790585975024
2010-03,3.8461538461538463
2010-04,3.4449760765550237
2010-05,2.270577105014191
2010-06,1.0242085661080074
2010-07,0.6457564575645757
2010-08,0.6398537477148081
2010-09,1.5454545454545454
2010-10,3.1078610603290677
2010-11,4.621072088724584
2010-12,5.297397769516729
2011-01,6.361085126286249
2011-02,6.529850746268656
2011-03,6.111111111111111
2011-04,6.475485661424607
2011-05,6.567992599444958
2011-06,6.082949308755761
2011-07,5.316223648029331
2011-08,3.9963669391462306
2011-09,1.611459265890779
2011-10,0.975177304964539
2011-11,3.0035335689045937
2011-12,5.472197705207414
2012-01,5.980650835532102
2012-02,5.166374781085814
2012-03,4.537521815008725
2012-04,4.8653344917463075
2012-05,5.381944444444445
2012-06,5.2128583840139004
2012-07,4.873803307223673
2012-08,4.8034934497816595
2012-09,5.110132158590308
2012-10,3.775241439859526
2012-11,0.6861063464837049
2012-12,-1.506276150627615
2013-01,-1.6597510373443984
2013-02,-1.4154870940882598
2013-03,-1.8363939899833055
2013-04,-3.47970173985087
2013-05,-4.942339373970346
2013-06,-4.872006606110652
2013-07,-4.3153526970954355
2013-08,-4.666666666666667
2013-09,-4.442581726739313
2013-10,-2.5380710659898478
2013-11,-0.596252129471891
2013-12,-0.5097706032285472
2014-01,-0.5063291139240507
2014-02,1.0135135135135136
2014-03,3.1462585034013606
2014-04,5.150214592274678
2014-05,6.672443674176777
2014-06,7.118055555555555
2014-07,7.458803122289679
2014-08,9.265734265734265
2014-09,10.350877192982457
2014-10,9.375
2014-11,8.05484147386461
2014-12,7.685738684884715
2015-01,7.29431721798134
2015-02,6.103678929765886
2015-03,4.781533388293488
2015-04,4.081632653061225
2015-05,4.467912266450041
2015-06,5.105348460291735
2015-07,5.004035512510089
2015-08,3.92
2015-09,3.338632750397456
2015-10,3.2539682539682544
2015-11,2.4583663758921492
2015-12,1.6653449643140366
2016-01,0.7114624505928854
2016-02,0.07880220646178093
2016-03,-0.23603461841070023
2016-04,-0.2352941176470588
2016-05,-0.46656298600311047
2016-06,-0.6168080185042405
2016-07,-0.4611837048424289
2016-08,0.15396458814472672
2016-09,0.6923076923076923
2016-10,1.1529592621060722
2016-11,2.089783281733746
2016-12,3.2761310452418098
2017-01,4.866562009419153
2017-02,5.984251968503937
2017-03,6.545741324921135
2017-04,6.446540880503145
2017-05,5.9375
2017-06,5.430566330488751
2017-07,6.023166023166024
2017-08,7.378939277478862
2017-09,8.326967150496563
predictions,7.062463858349439
