Date,CR
2004-09,18.65528281750267
2004-10,17.443324937027707
2004-11,16.136363636363637
2004-12,14.677780036592802
2005-01,13.157368526294741
2005-02,11.583087512291051
2005-03,9.959388899632566
2005-04,8.35394862036156
2005-05,6.864216054013503
2005-06,5.496946141032759
2005-07,4.300091491308326
2005-08,3.2269760696156635
2005-09,2.3205612520237455
2005-10,1.519213583556747
2005-11,0.889521437466643
2005-12,0.3900017727353306
2006-01,0.05301289980561937
2006-02,-0.2996122664786746
2006-03,-0.7034822370735139
2006-04,-1.194239550403934
2006-05,-1.7725517725517725
2006-06,-2.508771929824561
2006-07,-3.4035087719298245
2006-08,-4.6013347383210395
2006-09,-6.0829817158931085
2006-10,-7.78169014084507
2006-11,-9.592664433080586
2006-12,-11.42503973159103
2007-01,-13.228541151536561
2007-02,-15.078663602616228
2007-03,-16.896918172157278
2007-04,-18.627799502310697
2007-05,-20.207253886010363
2007-06,-21.648371423429907
2007-07,-22.793316382128587
2007-08,-23.45360824742268
2007-09,-23.66154998128042
2007-10,-23.634975181366936
2007-11,-23.483518626877316
2007-12,-23.205741626794257
2008-01,-22.878078567066964
2008-02,-22.564529558701082
2008-03,-22.399829497016196
2008-04,-22.34600262123198
2008-05,-22.436184505150024
2008-06,-22.301332108406065
2008-07,-21.524347212420608
2008-08,-20.08177008177008
2008-09,-18.19519372241295
2008-10,-15.975
2008-11,-13.586540912566914
2008-12,-11.318795430944965
2009-01,-9.131697017682766
2009-02,-7.17741935483871
2009-03,-5.273276572370228
2009-04,-2.6160337552742616
2009-05,1.0681293302540416
2009-06,4.138338752586462
2009-07,4.706235011990407
2009-08,3.761661149563647
2009-09,1.8285371702637891
2009-10,-0.17851829812555786
2009-11,-2.24188790560472
2009-12,-4.391100702576113
2010-01,-6.854487365669475
2010-02,-8.137851143932812
2010-03,-8.95911858509713
2010-04,-10.543038705950318
2010-05,-12.824907169380175
2010-06,-13.93698552370139
2010-07,-13.111938162038362
2010-08,-11.455916473317865
2010-09,-10.273770974389167
2010-10,-9.92548435171386
2010-11,-9.44477972238986
2010-12,-8.297611757501532
2011-01,-7.140629872154662
2011-02,-6.620428751576292
2011-03,-5.605095541401274
2011-04,-4.068453341943816
2011-05,-2.7195281782437744
2011-06,-1.550131926121372
2011-07,-0.3624382207578254
2011-08,0.0982640026203734
2011-09,1.279527559055118
2011-10,4.070152217074785
2011-11,7.230923025658114
2011-12,9.54924874791319
2012-01,12.222968435191403
2012-02,15.361242403781228
2012-03,18.387314439946017
2012-04,21.878155503197576
2012-05,26.035702256652073
2012-06,28.94472361809045
2012-07,29.761904761904763
2012-08,30.30104712041885
2012-09,30.709426627793974
2012-10,29.443561208267088
2012-11,27.03542573026725
2012-12,25.053337397135017
2013-01,23.36923997606224
2013-02,21.275973075797484
2013-03,18.865773724707893
2013-04,16.04529135597901
2013-05,13.308391234633884
2013-06,11.171732917640947
2013-07,10.040774719673802
2013-08,9.141135107985937
2013-09,8.426270136307311
2013-10,8.47457627118644
2013-11,9.246575342465754
2013-12,9.870826224713625
2014-01,10.574824157167113
2014-02,11.727799227799228
2014-03,13.042435866698634
2014-04,14.01713469776297
2014-05,14.339622641509434
2014-06,14.349146996961906
2014-07,14.358499305233904
2014-08,14.795213989875746
2014-09,15.36
2014-10,15.126811594202898
2014-11,14.420062695924765
2014-12,13.842058562555456
2015-01,12.875630620750163
2015-02,11.295896328293736
2015-03,9.989395546129375
2015-04,9.142141515341265
2015-05,8.663366336633663
2015-06,7.8479460453709375
2015-07,7.371405427298501
2015-08,7.235919021848066
2015-09,7.11313651674262
2015-10,7.218725413060582
2015-11,7.592954990215264
2015-12,8.28137178487919
2016-01,9.832879906723669
2016-02,11.313797787696487
2016-03,11.396066332433474
2016-04,11.11111111111111
2016-05,11.237661351556568
2016-06,12.26075421641084
2016-07,12.749905695963786
2016-08,12.467289719626168
2016-09,12.153163152053274
2016-10,12.364703724087324
2016-11,12.695525645689344
2016-12,12.956631275868274
2017-01,13.1104033970276
2017-02,13.65062761506276
2017-03,14.090358317465812
2017-04,13.907056798623064
2017-05,13.412969283276452
2017-06,12.322754895340985
2017-07,10.789561726329875
2017-08,9.971746717633371
2017-09,9.780636648523833
predictions,9.672421572882927
