Date,CR
2007-04,-6.6498316498316505
2007-05,-7.510548523206751
2007-06,-8.142493638676845
2007-07,-9.028960817717206
2007-08,-10.256410256410255
2007-09,-11.568123393316196
2007-10,-12.875536480686694
2007-11,-13.941480206540447
2007-12,-15.038893690579084
2008-01,-15.926892950391643
2008-02,-16.549295774647888
2008-03,-17.379679144385026
2008-04,-18.394950405770967
2008-05,-19.434306569343065
2008-06,-20.59095106186519
2008-07,-21.53558052434457
2008-08,-22.095238095238095
2008-09,-22.38372093023256
2008-10,-22.167487684729064
2008-11,-21.6
2008-12,-20.345879959308242
2009-01,-19.979296066252587
2009-02,-18.88185654008439
2009-03,-16.936353829557714
2009-04,-15.138121546961326
2009-05,-13.703284258210646
2009-06,-11.162790697674419
2009-07,-9.188544152744631
2009-08,-7.701711491442542
2009-09,-6.866416978776529
2009-10,-6.962025316455696
2009-11,-7.780612244897959
2009-12,-9.067688378033207
2010-01,-8.796895213454075
2010-02,-9.362808842652797
2010-03,-10.779220779220779
2010-04,-11.71875
2010-05,-11.15485564304462
2010-06,-11.2565445026178
2010-07,-11.300919842312746
2010-08,-11.655629139072849
2010-09,-12.064343163538874
2010-10,-12.925170068027212
2010-11,-14.661134163208853
2010-12,-15.308988764044946
2011-01,-14.184397163120568
2011-02,-12.48206599713056
2011-03,-11.208151382823871
2011-04,-10.176991150442479
2011-05,-11.521418020679468
2011-06,-13.864306784660767
2011-07,-14.518518518518519
2011-08,-14.24287856071964
2011-09,-13.414634146341465
2011-10,-10.9375
2011-11,-7.455429497568882
2011-12,-7.2968490878938645
2012-01,-10.413223140495868
2012-02,-12.622950819672132
2012-03,-12.295081967213115
2012-04,-11.494252873563218
2012-05,-9.348914858096828
2012-06,-6.335616438356165
2012-07,-3.9861351819757362
2012-08,-1.2237762237762237
2012-09,0.528169014084507
2012-10,1.0526315789473684
2012-11,2.626970227670753
2012-12,7.6923076923076925
2013-01,12.730627306273062
2013-02,14.258911819887429
2013-03,12.33644859813084
2013-04,10.760667903525047
2013-05,8.83977900552486
2013-06,6.946983546617916
2013-07,3.9711191335740073
2013-08,1.415929203539823
2013-09,0.5253940455341506
2013-10,-0.3472222222222222
2013-11,-2.5597269624573378
2013-12,-5.48172757475083
2014-01,-6.546644844517186
2014-02,-6.568144499178982
2014-03,-4.825291181364393
2014-04,-2.8475711892797317
2014-05,0.0
2014-06,2.564102564102564
2014-07,5.208333333333334
2014-08,5.2356020942408374
2014-09,4.70383275261324
2014-10,4.878048780487805
2014-11,5.954465849387041
2014-12,5.975395430579964
2015-01,5.604203152364273
2015-02,6.502636203866433
2015-03,6.118881118881119
2015-04,4.827586206896552
2015-05,3.5532994923857872
2015-06,2.5
2015-07,1.65016501650165
2015-08,2.4875621890547266
2015-09,3.1613976705490847
2015-10,2.823920265780731
2015-11,3.1404958677685952
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,3.4653465346534658
2016-03,3.2948929159802307
2016-04,3.125
2016-05,2.6143790849673203
2016-06,2.6016260162601625
2016-07,3.4090909090909087
2016-08,5.501618122977346
2016-09,7.741935483870968
2016-10,10.339256865912763
2016-11,11.698717948717949
2016-12,12.698412698412698
2017-01,14.603174603174605
2017-02,16.586921850079744
2017-03,16.905901116427433
2017-04,16.427432216905903
2017-05,16.719745222929934
2017-06,17.9080824088748
2017-07,18.367346938775512
2017-08,16.87116564417178
2017-09,15.419161676646706
predictions,15.304446772393922
