Date,CR
2004-06,6.533333333333332
2004-07,5.742574257425743
2004-08,5.111402359108781
2004-09,4.622395833333334
2004-10,4.53074433656958
2004-11,5.148005148005148
2004-12,6.662395900064061
2005-01,8.864795918367346
2005-02,11.3015873015873
2005-03,13.725490196078432
2005-04,15.762925598991174
2005-05,17.399497487437184
2005-06,18.961201501877348
2005-07,20.848938826466917
2005-08,23.00498753117207
2005-09,24.95332918481643
2005-10,25.882352941176475
2005-11,24.84700122399021
2005-12,21.98198198198198
2006-01,18.219097832454597
2006-02,14.660581859669138
2006-03,11.7908787541713
2006-04,9.967320261437909
2006-05,8.98876404494382
2006-06,8.153603366649131
2006-07,7.0764462809917354
2006-08,5.828687278256462
2006-09,4.681274900398407
2006-10,3.984259714707329
2006-11,4.166666666666666
2006-12,4.923682914820286
2007-01,5.7482656095143705
2007-02,6.119402985074627
2007-03,5.771144278606965
2007-04,4.6557701832590395
2007-05,2.798232695139912
2007-06,0.5350194552529183
2007-07,-1.5918958031837915
2007-08,-3.1130268199233715
2007-09,-4.281636536631779
2007-10,-5.345316934720908
2007-11,-6.352941176470588
2007-12,-7.0858751759737215
2008-01,-7.544517338331771
2008-02,-7.641819034224097
2008-03,-7.431796801505174
2008-04,-6.956933270231898
2008-05,-6.351480420248329
2008-06,-5.466860183841316
2008-07,-4.411764705882353
2008-08,-3.361344537815126
2008-09,-2.3359840954274356
2008-10,-1.4492753623188406
2008-11,-1.0050251256281406
2008-12,-0.45454545454545453
2009-01,-0.25342118601115055
2009-02,-0.3045685279187817
2009-03,-0.05081300813008131
2009-04,0.10172939979654119
2009-05,-0.2039775624681285
2009-06,-0.255885363357216
2009-07,-0.6153846153846154
2009-08,-1.7902813299232736
2009-09,-3.0025445292620865
2009-10,-3.8539553752535496
2009-11,-3.654822335025381
2009-12,-3.602232369355657
2010-01,-4.0650406504065035
2010-02,-5.040733197556008
2010-03,-5.592272496187086
2010-04,-5.182926829268292
2010-05,-4.598875830352581
2010-06,-4.207285787583376
2010-07,-2.9927760577915374
2010-08,-1.25
2010-09,0.0
2010-10,1.6350210970464136
2010-11,2.792413066385669
2010-12,4.2105263157894735
2011-01,6.779661016949152
2011-02,8.954423592493297
2011-03,8.29294561120086
2011-04,5.841371918542337
2011-05,5.731119442956615
2011-06,7.230851633636851
2011-07,7.6063829787234045
2011-08,7.120253164556963
2011-09,6.505771248688353
2011-10,4.203425012973534
2011-11,1.1276268580215274
2011-12,-2.323232323232323
2012-01,-5.158730158730158
2012-02,-5.807086614173229
2012-03,-4.4256588761810045
2012-04,-2.329113924050633
2012-05,-1.773049645390071
2012-06,-2.797202797202797
2012-07,-4.102817597627286
2012-08,-5.465288035450517
2012-09,-6.45320197044335
2012-10,-5.876494023904383
2012-11,-4.1054232133806385
2012-12,-1.3960703205791105
2013-01,0.41841004184100417
2013-02,-0.052246603970741906
2013-03,-0.8844953173777315
2013-04,-1.2960082944530846
2013-05,-1.8050541516245486
2013-06,-2.7235354573484067
2013-07,-2.731958762886598
2013-08,-1.25
2013-09,1.2111637704054765
2013-10,2.857142857142857
2013-11,3.4355179704016914
2013-12,2.831672784478238
2014-01,2.34375
2014-02,4.025091479351803
2014-03,6.404199475065616
2014-04,8.140756302521009
2014-05,9.191176470588236
2014-06,11.62176439513999
2014-07,14.732379438261791
2014-08,15.084388185654007
2014-09,10.926118626430801
2014-10,7.87037037037037
2014-11,7.664793050587634
2014-12,7.802141764405915
2015-01,6.870229007633588
2015-02,4.271356783919598
2015-03,0.9373458312777503
2015-04,-1.99125789218067
2015-05,-4.858104858104858
2015-06,-9.13393279697113
2015-07,-13.672055427251731
2015-08,-14.61961503208066
2015-09,-10.741088180112571
2015-10,-7.248450166905103
2015-11,-6.691979117228286
2015-12,-6.19678334910123
2016-01,-5.476190476190476
2016-02,-4.771084337349397
2016-03,-3.4213098729227758
2016-04,-1.4370664023785926
2016-05,1.4661274014155714
2016-06,5.78125
2016-07,9.791332263242374
2016-08,11.218464841653248
2016-09,9.826589595375722
2016-10,7.455012853470437
2016-11,5.747711088504578
2016-12,4.43772062531518
2017-01,5.188916876574307
2017-02,8.19838056680162
2017-03,10.880566801619434
2017-04,12.16691804927099
2017-05,12.705530642750373
2017-06,11.866075824716889
2017-07,10.1364522417154
2017-08,8.542471042471043
2017-09,7.559808612440191
predictions,9.21945691492849
