Date,CR
2003-05,6.933333333333333
2003-06,7.364685004436557
2003-07,7.528786536758194
2003-08,7.508833922261485
2003-09,7.312775330396476
2003-10,7.017543859649122
2003-11,6.8181818181818175
2003-12,6.434782608695652
2004-01,5.862068965517241
2004-02,5.2047781569965865
2004-03,4.5608108108108105
2004-04,3.933054393305439
2004-05,3.5743973399833746
2004-06,3.2231404958677685
2004-07,3.130148270181219
2004-08,2.9580936729663105
2004-09,2.7914614121510675
2004-10,2.3770491803278686
2004-11,1.8821603927986905
2004-12,1.3888888888888888
2005-01,0.7328990228013029
2005-02,0.16220600162206003
2005-03,-0.16155088852988692
2005-04,-0.08051529790660225
2005-05,0.2407704654895666
2005-06,0.7205764611689351
2005-07,1.038338658146965
2005-08,1.3567438148443736
2005-09,1.6773162939297124
2005-10,2.241793434747798
2005-11,2.9718875502008033
2005-12,3.8678485092667207
2006-01,4.931285367825384
2006-02,5.587044534412955
2006-03,5.825242718446602
2006-04,5.47945205479452
2006-05,4.803843074459568
2006-06,3.815580286168521
2006-07,3.1620553359683794
2006-08,2.8346456692913384
2006-09,2.9065200314218385
2006-10,2.8974158183241974
2006-11,2.730109204368175
2006-12,2.1722265321955003
2007-01,1.078582434514638
2007-02,-0.23006134969325154
2007-03,-1.529051987767584
2007-04,-2.6737967914438503
2007-05,-3.6669213139801378
2007-06,-4.3644716692189895
2007-07,-5.287356321839081
2007-08,-6.278713629402756
2007-09,-7.633587786259542
2007-10,-8.980213089802131
2007-11,-10.098709187547456
2007-12,-10.858010630220196
2008-01,-11.356707317073171
2008-02,-11.45272867025365
2008-03,-11.490683229813664
2008-04,-11.381475667189953
2008-05,-11.34020618556701
2008-06,-11.449159327461969
2008-07,-11.407766990291263
2008-08,-11.192810457516341
2008-09,-10.661157024793388
2008-10,-9.949832775919733
2008-11,-9.037162162162163
2008-12,-8.091993185689947
2009-01,-7.136715391229578
2009-02,-6.423611111111111
2009-03,-5.175438596491229
2009-04,-3.720106288751107
2009-05,-1.9677996422182469
2009-06,0.09041591320072333
2009-07,1.9178082191780823
2009-08,2.8518859245630175
2009-09,3.515263644773358
2009-10,3.7140204271123487
2009-11,3.5283194057567315
2009-12,2.873030583873957
2010-01,2.2222222222222223
2010-02,2.1335807050092765
2010-03,2.4051803885291396
2010-04,2.2999080036798527
2010-05,1.2773722627737227
2010-06,0.18066847335140018
2010-07,-0.5376344086021506
2010-08,-0.5366726296958855
2010-09,-0.08936550491510277
2010-10,1.1638316920322291
2010-11,1.5246636771300448
2010-12,1.3513513513513513
2011-01,1.6304347826086956
2011-02,1.3623978201634876
2011-03,-1.5356820234869015
2011-04,-4.946043165467626
2011-05,-6.846846846846846
2011-06,-8.385933273219116
2011-07,-9.36936936936937
2011-08,-9.622302158273381
2011-09,-10.107334525939176
2011-10,-11.68141592920354
2011-11,-12.36749116607774
2011-12,-11.733333333333333
2012-01,-10.606060606060606
2012-02,-7.706093189964158
2012-03,-2.4770642201834865
2012-04,3.0274361400189216
2012-05,7.253384912959381
2012-06,11.515748031496063
2012-07,14.7117296222664
2012-08,15.92039800995025
2012-09,16.517412935323385
2012-10,18.236472945891784
2012-11,20.06048387096774
2012-12,20.745216515609265
2013-01,19.641076769690926
2013-02,16.019417475728158
2013-03,12.323612417685794
2013-04,10.560146923783286
2013-05,9.197475202885483
2013-06,6.354810238305383
2013-07,3.466204506065858
2013-08,1.8025751072961373
2013-09,1.1101622544833476
2013-10,0.5084745762711864
2013-11,0.0
2013-12,-0.08340283569641367
2014-01,0.25
2014-02,1.0878661087866108
2014-03,2.1775544388609713
2014-04,2.6578073089700998
2014-05,3.2204789430222958
2014-06,5.3112033195020745
2014-07,8.291457286432161
2014-08,10.87689713322091
2014-09,12.077702702702704
2014-10,12.310286677908937
2014-11,12.426532325776659
2014-12,12.771285475792988
2015-01,13.216957605985039
2015-02,13.245033112582782
2015-03,12.459016393442624
2015-04,11.974110032362459
2015-05,12.32
2015-06,11.977935382190703
2015-07,11.1368909512761
2015-08,10.874524714828897
2015-09,11.529766390354181
2015-10,12.537537537537538
2015-11,13.218820014936519
2015-12,12.805329385640265
2016-01,11.747430249632892
2016-02,10.307017543859649
2016-03,8.60058309037901
2016-04,6.430635838150289
2016-05,4.344729344729345
2016-06,2.674173117522871
2016-07,0.9742519137091163
2016-08,-0.6858710562414266
2016-09,-1.7567567567567568
2016-10,-2.1347565043362238
2016-11,-2.1767810026385224
2016-12,-1.1154855643044619
2017-01,0.9198423127463863
2017-02,3.7110669317428764
2017-03,6.7114093959731544
2017-04,9.843856076035303
2017-05,12.013651877133105
2017-06,13.502398903358465
2017-07,15.09303928325293
2017-08,16.43646408839779
2017-09,16.506189821182943
predictions,16.44977138276143
