Date,CR
2003-05,2.867965367965368
2003-06,3.3622559652928414
2003-07,3.410936654033568
2003-08,3.0694668820678515
2003-09,2.672367717797969
2003-10,2.489406779661017
2003-11,2.5210084033613445
2003-12,2.9796131730266597
2004-01,3.8159958180867743
2004-02,4.457262716308338
2004-03,4.734350341925302
2004-04,4.847207586933614
2004-05,4.944765912677538
2004-06,5.456453305351522
2004-07,6.439790575916231
2004-08,7.6802507836990594
2004-09,8.589276418532014
2004-10,8.785529715762273
2004-11,8.452868852459016
2004-12,7.715736040609138
2005-01,6.847935548841893
2005-02,6.425702811244979
2005-03,6.22802611752888
2005-04,6.030150753768844
2005-05,5.614035087719298
2005-06,4.975124378109453
2005-07,4.279390063944908
2005-08,3.4934497816593884
2005-09,2.7804410354745923
2005-10,2.2327790973871733
2005-11,1.8422295701464337
2005-12,1.6965127238454287
2006-01,2.0263901979264842
2006-02,2.547169811320755
2006-03,3.167848699763593
2006-04,3.7914691943127963
2006-05,4.129093497864262
2006-06,4.028436018957346
2006-07,3.5849056603773586
2006-08,3.0473511486169715
2006-09,2.7052238805970146
2006-10,2.509293680297398
2006-11,2.5510204081632653
2006-12,2.5949953660797034
2007-01,2.4480369515011544
2007-02,2.2079116835326587
2007-03,2.016498625114574
2007-04,1.82648401826484
2007-05,1.5952597994530537
2007-06,1.1389521640091116
2007-07,0.5919854280510018
2007-08,-0.04549590536851684
2007-09,-0.7266121707538601
2007-10,-1.314596554850408
2007-11,-1.9448213478064227
2007-12,-2.4841915085817527
2008-01,-2.840396753832281
2008-02,-3.0603060306030603
2008-03,-3.1895777178796045
2008-04,-3.2735426008968607
2008-05,-3.2301480484522207
2008-06,-3.153153153153153
2008-07,-3.214124038026256
2008-08,-3.3227127901684113
2008-09,-3.2479414455626716
2008-10,-2.8938906752411575
2008-11,-2.3062730627306274
2008-12,-1.5284854099119962
2009-01,-1.2529002320185616
2009-02,-1.1142061281337048
2009-03,-1.2993039443155452
2009-04,-1.9007881316643487
2009-05,-2.2253129346314324
2009-06,-1.9069767441860466
2009-07,-1.7773620205799812
2009-08,-1.8832391713747645
2009-09,-2.1749408983451537
2009-10,-2.980132450331126
2009-11,-3.824362606232295
2009-12,-4.656632173095014
2010-01,-5.0281954887218046
2010-02,-5.258215962441314
2010-03,-4.795486600846263
2010-04,-4.158790170132325
2010-05,-3.88809862494073
2010-06,-3.793266951161688
2010-07,-3.1428571428571432
2010-08,-2.5911708253358925
2010-09,-2.319961333977767
2010-10,-1.8527547537786446
2010-11,-1.2763868433971526
2010-12,-0.8386778490379871
2011-01,-0.8411677387431964
2011-02,-0.8919722497522299
2011-03,-1.037037037037037
2011-04,-0.8382642998027613
2011-05,-0.5920078934385792
2011-06,-0.5914243469689502
2011-07,-0.4916420845624385
2011-08,0.3448275862068966
2011-09,1.2864918357248887
2011-10,1.7883755588673622
2011-11,1.74042764793635
2011-12,1.5920398009950247
2012-01,2.095808383233533
2012-02,2.1999999999999997
2012-03,1.5469061876247505
2012-04,1.093983092988563
2012-05,1.0421836228287842
2012-06,0.991571641051066
2012-07,1.0869565217391304
2012-08,1.4727540500736376
2012-09,2.149487054225696
2012-10,3.074670571010249
2012-11,4.056695992179863
2012-12,4.9461312438785505
2013-01,5.376344086021505
2013-02,5.968688845401174
2013-03,6.87960687960688
2013-04,7.378258730939498
2013-05,7.662082514734774
2013-06,8.24742268041237
2013-07,8.455522971652004
2013-08,7.547169811320755
2013-09,6.504065040650407
2013-10,5.729166666666666
2013-11,4.931892907468296
2013-12,4.246383574428371
2014-01,3.9888682745825603
2014-02,4.385964912280701
2014-03,5.057471264367816
2014-04,5.955107650022904
2014-05,6.341240875912408
2014-06,5.804988662131519
2014-07,4.9571879224876065
2014-08,5.083220872694557
2014-09,5.118994162550516
2014-10,4.746977160770264
2014-11,4.834377797672337
2014-12,5.282005371530887
2015-01,5.04014272970562
2015-02,4.290137107474569
2015-03,3.588621444201313
2015-04,2.896670990056204
2015-05,2.7027027027027026
2015-06,3.386198028289756
2015-07,4.422498926577931
2015-08,4.965753424657534
2015-09,5.467748825288338
2015-10,6.45575032064985
2015-11,7.344150298889837
2015-12,7.908163265306123
2016-01,8.9171974522293
2016-02,9.754028837998304
2016-03,9.759188846641319
2016-04,9.327731092436975
2016-05,9.60735171261487
2016-06,10.281923714759536
2016-07,10.361842105263158
2016-08,10.154975530179446
2016-09,10.530579181855002
2016-10,10.843373493975903
2016-11,10.501193317422434
2016-12,9.771473601260835
2017-01,8.88888888888889
2017-02,8.346213292117465
2017-03,8.198614318706698
2017-04,8.724058416602613
2017-05,8.765243902439025
2017-06,7.7067669172932325
2017-07,6.7064083457526085
2017-08,6.034801925212884
2017-09,4.910223525100769
predictions,5.686171580283386
