Date,CR
2003-04,-4.83271375464684
2003-05,-5.4945054945054945
2003-06,-6.170598911070781
2003-07,-6.340579710144928
2003-08,-6.181818181818182
2003-09,-5.484460694698354
2003-10,-2.957486136783734
2003-11,1.4953271028037385
2003-12,8.555133079847907
2004-01,15.83011583011583
2004-02,19.921875
2004-03,19.215686274509807
2004-04,15.234375
2004-05,11.046511627906977
2004-06,10.251450676982591
2004-07,12.76595744680851
2004-08,17.248062015503876
2004-09,21.8568665377176
2004-10,24.571428571428573
2004-11,23.756906077348066
2004-12,19.96497373029772
2005-01,15.5
2005-02,14.332247557003258
2005-03,16.611842105263158
2005-04,21.1864406779661
2005-05,25.13089005235602
2005-06,25.438596491228072
2005-07,21.783876500857634
2005-08,16.363636363636363
2005-09,10.476190476190476
2005-10,5.045871559633028
2005-11,0.5952380952380952
2005-12,-3.065693430656934
2006-01,-5.483405483405483
2006-02,-7.54985754985755
2006-03,-8.744710860366714
2006-04,-9.65034965034965
2006-05,-9.762900976290098
2006-06,-9.51048951048951
2006-07,-9.014084507042254
2006-08,-8.380681818181818
2006-09,-7.327586206896551
2006-10,-5.822416302765648
2006-11,-3.9940828402366866
2006-12,-1.957831325301205
2007-01,-0.45801526717557256
2007-02,0.9244992295839755
2007-03,1.7001545595054095
2007-04,2.786377708978328
2007-05,3.400309119010819
2007-06,4.01854714064915
2007-07,4.179566563467492
2007-08,4.0310077519379846
2007-09,3.7209302325581395
2007-10,3.091190108191654
2007-11,2.311248073959938
2007-12,1.6897081413210446
2008-01,1.2269938650306749
2008-02,0.6106870229007634
2008-03,0.303951367781155
2008-04,-0.30120481927710846
2008-05,-0.4484304932735426
2008-06,-0.7429420505200593
2008-07,-0.5943536404160475
2008-08,0.0
2008-09,0.7473841554559043
2008-10,1.4992503748125936
2008-11,2.2590361445783134
2008-12,2.8700906344410875
2009-01,3.4848484848484853
2009-02,3.490136570561457
2009-03,4.090909090909091
2009-04,5.589123867069486
2009-05,6.756756756756757
2009-06,7.18562874251497
2009-07,7.324364723467862
2009-08,6.4083457526080485
2009-09,5.637982195845697
2009-10,4.579025110782865
2009-11,3.5346097201767304
2009-12,2.2026431718061676
2010-01,0.8784773060029283
2010-02,0.5865102639296188
2010-03,-0.5822416302765648
2010-04,-3.1473533619456364
2010-05,-5.344585091420535
2010-06,-5.726256983240224
2010-07,-5.571030640668524
2010-08,-4.481792717086835
2010-09,-4.353932584269663
2010-10,-3.954802259887006
2010-11,-3.1294452347083923
2010-12,-1.1494252873563218
2011-01,0.8708272859216255
2011-02,2.3323615160349855
2011-03,3.6603221083455346
2011-04,4.726735598227474
2011-05,4.903417533432393
2011-06,4.592592592592593
2011-07,5.604719764011799
2011-08,6.598240469208211
2011-09,7.488986784140969
2011-10,8.529411764705882
2011-11,9.838472834067549
2011-12,9.738372093023257
2012-01,10.215827338129497
2012-02,11.11111111111111
2012-03,11.864406779661017
2012-04,12.693935119887165
2012-05,13.881019830028329
2012-06,13.739376770538245
2012-07,11.731843575418994
2012-08,10.178817056396149
2012-09,10.10928961748634
2012-10,9.75609756097561
2012-11,8.689839572192513
2012-12,7.682119205298013
2013-01,6.266318537859007
2013-02,3.974358974358974
2013-03,1.7676767676767675
2013-04,0.37546933667083854
2013-05,-0.4975124378109453
2013-06,-0.24906600249066002
2013-07,0.0
2013-08,-0.8739076154806492
2013-09,-1.7369727047146404
2013-10,-2.345679012345679
2013-11,-2.8290282902829027
2013-12,-2.8290282902829027
2014-01,-2.457002457002457
2014-02,-1.4796547472256474
2014-03,-0.620347394540943
2014-04,-0.12468827930174563
2014-05,0.375
2014-06,0.37453183520599254
2014-07,0.625
2014-08,2.141057934508816
2014-09,3.4090909090909087
2014-10,4.0455120101137805
2014-11,3.79746835443038
2014-12,2.7848101265822782
2015-01,1.7632241813602016
2015-02,1.6270337922403004
2015-03,1.8726591760299627
2015-04,1.9975031210986267
2015-05,2.3661270236612704
2015-06,3.109452736318408
2015-07,3.354037267080745
2015-08,2.219482120838471
2015-09,1.221001221001221
2015-10,0.850546780072904
2015-11,1.3414634146341464
2015-12,2.586206896551724
2016-01,3.5891089108910887
2016-02,3.4482758620689653
2016-03,3.9215686274509802
2016-04,5.997552019583844
2016-05,7.0559610705596105
2016-06,6.634499396863691
2016-07,6.25
2016-08,6.513872135102533
2016-09,6.513872135102533
2016-10,6.506024096385541
2016-11,7.701564380264742
2016-12,8.523409363745499
2017-01,6.332138590203106
2017-02,3.0952380952380953
2017-03,0.7075471698113208
2017-04,-1.7321016166281753
2017-05,-3.8636363636363633
2017-06,-4.524886877828054
2017-07,-4.298642533936651
2017-08,-3.397508493771234
2017-09,-2.7180067950169877
predictions,-3.319181561114012
