Date,CR
2013-06,4.509554140127388
2013-07,4.55470737913486
2013-08,4.415123065211875
2013-09,4.155054471750697
2013-10,4.031440162271805
2013-11,4.003040283759818
2013-12,4.678806272129489
2014-01,5.132075471698113
2014-02,4.310989284824321
2014-03,2.658788774002954
2014-04,1.5880772049841192
2014-05,1.2439024390243902
2014-06,1.218917601170161
2014-07,1.241177902165977
2014-08,1.4580801944106925
2014-09,2.1162734127949405
2014-10,2.900316841335608
2014-11,3.41047503045067
2014-12,3.841507610533945
2015-01,4.0918880114860015
2015-02,4.491161012900143
2015-03,5.515587529976019
2015-04,6.661856661856662
2015-05,7.275355336063599
2015-06,7.418111753371869
2015-07,7.3798076923076925
2015-08,7.11377245508982
2015-09,6.5030967127203425
2015-10,6.276646139270488
2015-11,6.713780918727916
2015-12,6.258724988366682
2016-01,5.264367816091954
2016-02,4.709647919524463
2016-03,4.0
2016-04,3.5174746335963922
2016-05,3.8401077924994387
2016-06,4.618834080717489
2016-07,5.574210879785091
2016-08,6.372987477638641
2016-09,6.978304629836725
2016-10,7.198573657232004
2016-11,6.512141280353201
2016-12,5.9338734398948985
2017-01,6.267744048918978
2017-02,7.22707423580786
2017-03,8.413461538461538
2017-04,8.908734480505338
2017-05,8.823529411764707
2017-06,8.572653236176597
2017-07,8.333333333333332
2017-08,8.513769182257725
2017-09,8.92745139034079
predictions,8.094749058430637
