Date,CR
2015-06,-3.481624758220503
2015-07,-2.5390625
2015-08,-1.5655577299412915
2015-09,-1.5473887814313347
2015-10,-1.1450381679389312
2015-11,0.0
2015-12,1.717557251908397
2016-01,3.076923076923077
2016-02,4.271844660194175
2016-03,5.859375
2016-04,8.875739644970414
2016-05,11.133200795228628
2016-06,13.026052104208416
2016-07,13.627254509018035
2016-08,13.518886679920477
2016-09,12.966601178781925
2016-10,11.776061776061777
2016-11,11.385199240986717
2016-12,12.195121951219512
2017-01,12.5
2017-02,11.359404096834265
2017-03,8.487084870848708
2017-04,5.615942028985507
2017-05,4.47227191413238
2017-06,4.609929078014184
2017-07,5.64373897707231
2017-08,5.954465849387041
2017-09,5.217391304347826
predictions,6.322058174392172
