Date,CR
2010-03,-7.09474629546475
2010-04,-6.817155756207676
2010-05,-6.9777979157227
2010-06,-6.757990867579909
2010-07,-5.730129390018484
2010-08,-5.493482309124767
2010-09,-5.890603085553997
2010-10,-6.109022556390977
2010-11,-6.052009456264775
2010-12,-5.655893536121673
2011-01,-4.691239827668741
2011-02,-3.7126325940212155
2011-03,-3.3832769453842433
2011-04,-3.14922480620155
2011-05,-2.289332683877253
2011-06,-1.1263467189030363
2011-07,-0.39215686274509803
2011-08,0.9852216748768473
2011-09,3.278688524590164
2011-10,5.155155155155155
2011-11,6.139909411172622
2011-12,5.994962216624685
2012-01,5.424409844299348
2012-02,5.207811717576365
2012-03,5.302651325662831
2012-04,5.402701350675337
2012-05,5.383848454636091
2012-06,4.952947003467063
2012-07,4.084645669291338
2012-08,2.341463414634146
2012-09,0.1443001443001443
2012-10,-0.8567348881485007
2012-11,-0.7112375533428165
2012-12,0.14258555133079848
2013-01,0.8099094807050977
2013-02,1.1899095668729176
2013-03,1.520190023752969
2013-04,1.9933554817275747
2013-05,1.5610217596972564
2013-06,1.321378008494573
2013-07,2.269503546099291
2013-08,4.146806482364156
2013-09,5.379442843419788
2013-10,5.760921747479597
2013-11,5.730659025787966
2013-12,5.363075462743237
2014-01,4.962192816635161
2014-02,4.468485418626528
2014-03,4.024333177351427
2014-04,3.303862261516985
2014-05,3.1672100605496043
2014-06,3.0740568234746157
2014-07,2.542764678687009
2014-08,1.8306636155606408
2014-09,1.504102096627165
2014-10,0.8170676350431231
2014-11,0.045167118337850046
2014-12,-0.13513513513513514
2015-01,-0.22512381809995496
2015-02,-0.31517334533993696
2015-03,-0.2699055330634278
2015-04,0.5405405405405406
2015-05,1.580135440180587
2015-06,2.3045639403524625
2015-07,2.5247971145175834
2015-08,2.696629213483146
2015-09,3.4575662325999104
2015-10,4.727600180099055
2015-11,5.778781038374717
2015-12,6.314839873703202
2016-01,7.129963898916968
2016-02,8.130081300813007
2016-03,8.976093820478123
2016-04,9.13978494623656
2016-05,9.333333333333334
2016-06,9.628975265017669
2016-07,9.938434476693052
2016-08,9.671772428884026
2016-09,8.81076388888889
2016-10,7.781599312123817
2016-11,7.212974818608621
2016-12,6.830717013152313
2017-01,6.486941870261162
2017-02,6.015037593984962
2017-03,5.339403973509934
2017-04,4.926108374384237
2017-05,4.878048780487805
2017-06,4.754230459307011
2017-07,4.2
2017-08,4.309656823623304
2017-09,4.9062624650977265
predictions,4.596166759751852
