Date,CR
2014-08,8.180778032036613
2014-09,8.072768618533258
2014-10,7.970604861503674
2014-11,6.897514660709299
2014-12,6.039713182570326
2015-01,5.911330049261084
2015-02,6.118546845124283
2015-03,6.055646481178396
2015-04,6.154684095860566
2015-05,5.828386400431732
2015-06,5.386666666666667
2015-07,5.481991525423728
2015-08,5.7641459545214175
2015-09,5.707522356654392
2015-10,6.2565445026178015
2015-11,6.739811912225706
2015-12,6.0338101430429125
2016-01,5.710594315245478
2016-02,7.078507078507079
2016-03,8.693415637860083
2016-04,9.0559261159569
2016-05,8.87302396736359
2016-06,9.008097165991904
2016-07,8.787346221441124
2016-08,8.375
2016-09,7.5640706643443645
2016-10,6.25769894062577
2016-11,5.335291238374939
2016-12,5.396124601422614
2017-01,5.059887558054266
2017-02,3.2692307692307696
2017-03,1.822053951727402
2017-04,1.5055281110326981
2017-05,0.8430913348946136
2017-06,-0.766016713091922
2017-07,-1.7309023771059313
2017-08,-1.4763552479815456
2017-09,-0.6939625260235947
predictions,-0.6680183302506816
