Date,CR
2011-09,1.2769353551476457
2011-10,1.4342629482071714
2011-11,1.4331210191082804
2011-12,0.7930214115781126
2012-01,0.31746031746031744
2012-02,0.6374501992031872
2012-03,0.7171314741035857
2012-04,0.39745627980922094
2012-05,0.0
2012-06,-0.1586042823156225
2012-07,-0.2377179080824089
2012-08,-0.31645569620253167
2012-09,-0.4728132387706856
2012-10,-0.3142183817753339
2012-11,-0.3139717425431711
2012-12,0.0
2013-01,0.5537974683544303
2013-02,0.870942201108472
2013-03,0.949367088607595
2013-04,0.870942201108472
2013-05,0.9538950715421303
2013-06,0.6354249404289118
2013-07,0.5559968228752978
2013-08,0.5555555555555556
2013-09,1.3460015835312746
2013-10,2.442868400315209
2013-11,3.149606299212598
2013-12,3.068450039339103
2014-01,2.989771833202203
2014-02,2.8257456828885403
2014-03,2.978056426332288
2014-04,3.453689167974882
2014-05,3.779527559055118
2014-06,4.262036306235202
2014-07,4.660347551342812
2014-08,5.524861878453039
2014-09,5.9375
2014-10,5.384615384615385
2014-11,4.732824427480916
2014-12,4.65648854961832
2015-01,4.660045836516425
2015-02,4.5038167938931295
2015-03,4.185692541856925
2015-04,4.17298937784522
2015-05,4.855842185128983
2015-06,5.4504163512490535
2015-07,5.584905660377359
2015-08,5.609573672400898
2015-09,5.457227138643068
2015-10,5.401459854014599
2015-11,5.466472303206997
2015-12,5.616338439095551
2016-01,5.766423357664233
2016-02,6.428049671292914
2016-03,7.450693937180423
2016-04,7.938820101966497
2016-05,7.525325615050652
2016-06,6.963388370423547
2016-07,7.648320228734811
2016-08,5.382436260623229
2016-09,-1.5384615384615385
2016-10,-7.063711911357341
2016-11,-5.736005528680028
2016-12,-1.1740331491712708
2017-01,2.139406487232574
2017-02,2.8826355525051475
2017-03,2.719238613188307
2017-04,2.968960863697706
2017-05,3.566621803499327
2017-06,4.026845637583892
2017-07,3.5856573705179287
2017-08,5.779569892473118
2017-09,13.139204545454545
predictions,9.478750453055193
