Date,CR
2009-11,-4.035542391706775
2009-12,-4.516845612736024
2010-01,-4.334938866246758
2010-02,-4.1527623285131625
2010-03,-4.160475482912332
2010-04,-4.070201643017176
2010-05,-3.984962406015038
2010-06,-4.44779494911421
2010-07,-4.265760664401661
2010-08,-3.5294117647058822
2010-09,-2.8276652655712646
2010-10,-2.7244819646968534
2010-11,-2.662037037037037
2010-12,-2.908103916246607
2011-01,-4.337722695584818
2011-02,-5.3771760154738875
2011-03,-5.658914728682171
2011-04,-5.254963020630596
2011-05,-4.659357870007831
2011-06,-4.142011834319527
2011-07,-5.047318611987381
2011-08,-5.979543666404406
2011-09,-6.606370428627605
2011-10,-7.061143984220908
2011-11,-7.332540626238606
2011-12,-7.308306709265176
2012-01,-6.680161943319838
2012-02,-6.255110384300899
2012-03,-5.99835661462613
2012-04,-6.121610517666393
2012-05,-5.831622176591376
2012-06,-4.8559670781893
2012-07,-3.322259136212625
2012-08,-2.1757322175732217
2012-09,-1.094736842105263
2012-10,0.0
2012-11,0.8126603934987169
2012-12,1.5510555794915983
2013-01,2.472885032537961
2013-02,3.2272132577409502
2013-03,3.4965034965034967
2013-04,3.6323851203501096
2013-05,2.9655473179241167
2013-06,0.9515570934256056
2013-07,-1.1597938144329898
2013-08,-2.1385799828913603
2013-09,-2.4691358024691357
2013-10,-2.122241086587436
2013-11,-0.975816716164616
2013-12,0.0848536274925753
2014-01,0.42337002540220153
2014-02,0.8449514152936205
2014-03,1.435810810810811
2014-04,1.8581081081081081
2014-05,2.3718763235916986
2014-06,3.556126820908312
2014-07,4.519774011299435
2014-08,4.370629370629371
2014-09,3.579223046704496
2014-10,2.385082393755421
2014-11,0.8997429305912596
2014-12,0.1695633743111488
2015-01,0.463743676222597
2015-02,0.04189359028068705
2015-03,-0.6244796003330557
2015-04,-0.7877280265339968
2015-05,-0.4551096400496483
2015-06,0.2896152254861398
2015-07,1.6216216216216217
2015-08,3.47571189279732
2015-09,5.478297513695743
2015-10,7.115628970775095
2015-11,7.770700636942675
2015-12,7.829030892932713
2016-01,6.882081409987411
2016-02,6.323283082077053
2016-03,6.4097193129451195
2016-04,6.644379440033431
2016-05,6.5253532834580215
2016-06,6.023102310231023
2016-07,5.523731587561375
2016-08,4.451639012545528
2016-09,2.836596084698362
2016-10,1.7002767892447608
2016-11,2.1670606776989754
2016-12,3.571428571428571
2017-01,5.30035335689046
2017-02,6.459235919653407
2017-03,6.850393700787402
2017-04,6.739811912225706
2017-05,6.710885680842763
2017-06,7.743190661478599
2017-07,9.383481969755719
2017-08,10.499806276636962
2017-09,10.916860916860918
predictions,10.680473090673754
