Date,CR
2017-01,5.906821963394343
2017-02,6.3741721854304645
2017-03,6.0805258833196385
2017-04,5.220228384991843
2017-05,4.8740861088545895
2017-06,4.607922392886015
2017-07,4.43190975020145
2017-08,4.501607717041801
2017-09,4.731355252606255
predictions,4.65444075554497
