Date,CR
2007-07,-4.141501294219154
2007-08,-4.659188955996549
2007-09,-5.090595340811044
2007-10,-5.43572044866264
2007-11,-5.775862068965517
2007-12,-6.0344827586206895
2008-01,-6.217616580310881
2008-02,-6.239168110918544
2008-03,-6.005221932114883
2008-04,-5.604203152364273
2008-05,-4.951370468611848
2008-06,-4.20017873100983
2008-07,-3.6003600360036003
2008-08,-3.167420814479638
2008-09,-2.8181818181818183
2008-10,-2.5547445255474455
2008-11,-2.1957913998170175
2008-12,-1.926605504587156
2009-01,-1.7495395948434622
2009-02,-1.478743068391867
2009-03,-1.4814814814814816
2009-04,-1.391465677179963
2009-05,-1.1162790697674418
2009-06,-0.46641791044776115
2009-07,-0.09337068160597572
2009-08,-0.1869158878504673
2009-09,-1.028999064546305
2009-10,-1.5917602996254683
2009-11,-2.05799812909261
2009-12,-2.525724976613658
2010-01,-2.8116213683223994
2010-02,-3.095684803001876
2010-03,-3.289473684210526
2010-04,-3.3866415804327374
2010-05,-3.2925682031984946
2010-06,-3.748828491096532
2010-07,-4.018691588785047
2010-08,-3.651685393258427
2010-09,-2.6465028355387523
2010-10,-2.1883920076117986
2010-11,-2.005730659025788
2010-12,-1.8234165067178503
2011-01,-1.832208293153327
2011-02,-1.3552758954501452
2011-03,-0.2915451895043732
2011-04,0.2921129503407984
2011-05,0.5836575875486382
2011-06,1.4605647517039921
2011-07,1.6553067185978578
2011-08,1.5549076773566568
2011-09,2.1359223300970873
2011-10,2.821011673151751
2011-11,2.4366471734892787
2011-12,2.248289345063539
2012-01,3.045186640471513
2012-02,3.532875368007851
2012-03,2.923976608187134
2012-04,2.4271844660194173
2012-05,2.0309477756286265
2012-06,0.7677543186180422
2012-07,-0.38314176245210724
2012-08,-0.5741626794258373
2012-09,-0.5703422053231939
2012-10,-0.0946073793755913
2012-11,1.4272121788772598
2012-12,3.2504780114722758
2013-01,4.003813155386082
2013-02,2.938388625592417
2013-03,1.5151515151515151
2013-04,1.1374407582938388
2013-05,1.042654028436019
2013-06,1.3333333333333335
2013-07,2.7884615384615388
2013-08,3.1761308950914344
2013-09,2.581261950286807
2013-10,1.6098484848484849
2013-11,0.9380863039399625
2013-12,-0.0925925925925926
2014-01,-0.7332722273143905
2014-02,-0.09208103130755065
2014-03,1.9589552238805972
2014-04,3.1865042174320526
2014-05,4.033771106941838
2014-06,4.981203007518797
2014-07,4.583723105706268
2014-08,4.477611940298507
2014-09,4.9394221808014915
2014-10,5.21901211556384
2014-11,4.4609665427509295
2014-12,3.8924930491195555
2015-01,3.508771929824561
2015-02,3.133640552995392
2015-03,2.5617566331198534
2015-04,1.725703905540418
2015-05,0.18034265103697023
2015-06,-0.8952551477170994
2015-07,-0.35778175313059035
2015-08,0.0
2015-09,-0.5328596802841918
2015-10,0.08857395925597875
2015-11,2.3131672597864767
2015-12,3.9250669045495097
2016-01,4.817127564674398
2016-02,6.166219839142091
2016-03,7.225691347011597
2016-04,8.303571428571429
2016-05,9.99099909990999
2016-06,11.20144534778681
2016-07,10.951526032315979
2016-08,9.910714285714285
2016-09,8.839285714285715
2016-10,7.787610619469026
2016-11,6.608695652173912
2016-12,6.008583690987124
2017-01,6.127659574468085
2017-02,6.565656565656567
2017-03,6.4891846921797
2017-04,6.1830173124484755
2017-05,6.62847790507365
2017-06,7.311129163281885
2017-07,8.414239482200648
2017-08,10.398050365556458
2017-09,12.633305988515175
predictions,10.882616054399605
