Date,CR
2007-07,-6.218547807332854
2007-08,-6.5420560747663545
2007-09,-6.83453237410072
2007-10,-7.135135135135136
2007-11,-7.272069464544138
2007-12,-7.176684881602914
2008-01,-6.882591093117409
2008-02,-6.5201192250372575
2008-03,-6.245297215951844
2008-04,-6.05831124574025
2008-05,-6.00988969189806
2008-06,-5.922812380588461
2008-07,-5.787658106554235
2008-08,-5.5
2008-09,-5.173745173745173
2008-10,-4.772991850989523
2008-11,-4.330862270776434
2008-12,-3.885400313971742
2009-01,-3.399209486166008
2009-02,-2.670386608210442
2009-03,-2.7287319422150884
2009-04,-3.3857315598548974
2009-05,-3.5208417644678267
2009-06,-2.883834281072299
2009-07,-2.5223759153783565
2009-08,-2.4827024827024826
2009-09,-2.768729641693811
2009-10,-3.0969845150774247
2009-11,-3.507340946166395
2009-12,-4.124132298897509
2010-01,-4.746317512274959
2010-02,-5.364455364455364
2010-03,-4.991749174917492
2010-04,-3.796412181894034
2010-05,-2.726510067114094
2010-06,-2.6348808030112925
2010-07,-2.963272120200334
2010-08,-3.297161936560935
2010-09,-3.015075376884422
2010-10,-2.7333894028595456
2010-11,-2.578191039729501
2010-12,-2.2572402044293014
2011-01,-1.3745704467353952
2011-02,-0.4759844223279966
2011-03,-0.303951367781155
2011-04,-0.7372072853425846
2011-05,-1.379905131522208
2011-06,-1.632302405498282
2011-07,-1.118279569892473
2011-08,-0.38843331894691413
2011-09,-0.1295336787564767
2011-10,0.21616947686986598
2011-11,0.7809110629067245
2011-12,1.4814814814814816
2012-01,1.480836236933798
2012-02,1.5217391304347827
2012-03,2.264808362369338
2012-04,2.9707295762341634
2012-05,2.7547004809794493
2012-06,1.8340611353711789
2012-07,0.7394519356241844
2012-08,0.08665511265164644
2012-09,-0.17293558149589278
2012-10,-0.30198446937014667
2012-11,0.0
2012-12,0.51524259338772
2013-01,0.944206008583691
2013-02,0.9850107066381156
2013-03,0.8517887563884157
2013-04,0.9333899024183283
2013-05,1.4042553191489362
2013-06,2.272727272727273
2013-07,3.1088082901554404
2013-08,3.4199134199134202
2013-09,3.594629709831096
2013-10,3.7213327563825187
2013-11,3.3577270770555314
2013-12,2.8620247757368644
2014-01,2.6360544217687076
2014-02,2.502120441051739
2014-03,2.238175675675676
2014-04,1.8915510718789406
2014-05,2.014267729752413
2014-06,2.59958071278826
2014-07,3.2244556113902845
2014-08,3.7254081205525327
2014-09,4.055183946488294
2014-10,4.380475594493117
2014-11,4.539775093710953
2014-12,4.152823920265781
2015-01,3.811101905550953
2015-02,3.5581299131154323
2015-03,3.3870301528294093
2015-04,3.9603960396039604
2015-05,4.3603455368161255
2015-06,4.004903964037597
2015-07,3.813387423935091
2015-08,3.9951573849878934
2015-09,3.816793893129771
2015-10,3.3972821742605914
2015-11,3.0677290836653386
2015-12,3.2296650717703352
2016-01,3.391859537110934
2016-02,3.8753495805033964
2016-03,4.434678385936876
2016-04,3.968253968253968
2016-05,3.3504138746551044
2016-06,3.143418467583497
2016-07,2.5009769441187966
2016-08,1.785021342646488
2016-09,1.9349845201238391
2016-10,2.3965983764978738
2016-11,2.8218013142636256
2016-12,3.746620316724604
2017-01,5.133153222693941
2017-02,5.8076923076923075
2017-03,5.547054322876817
2017-04,5.9541984732824424
2017-05,6.9031273836765825
2017-06,7.6190476190476195
2017-07,8.272969881814717
2017-08,8.768585589020205
2017-09,8.542141230068337
predictions,8.893617065992826
