Date,CR
2013-07,5.629139072847682
2013-08,6.25
2013-09,6.61641541038526
2013-10,6.621961441743504
2013-11,6.333333333333334
2013-12,6.5343258891646
2014-01,7.031888798037612
2014-02,6.6989507667473775
2014-03,6.075139888089528
2014-04,5.868358445678033
2014-05,5.4245283018867925
2014-06,5.094043887147335
2014-07,4.93730407523511
2014-08,5.098039215686274
2014-09,5.184603299293008
2014-10,5.267295597484277
2014-11,4.7805642633228835
2014-12,3.804347826086957
2015-01,1.8334606569900689
2015-02,0.9833585476550681
2015-03,1.2057272042200453
2015-04,0.6741573033707865
2015-05,-0.5219985085756897
2015-06,-0.6711409395973155
2015-07,0.5227781926811054
2015-08,0.7462686567164178
2015-09,0.597460791635549
2015-10,0.9708737864077669
2015-11,1.795063575168287
2015-12,2.019446522064323
2016-01,2.625656414103526
2016-02,3.0711610486891385
2016-03,3.201787043931496
2016-04,3.4970238095238098
2016-05,4.72263868065967
2016-06,5.8558558558558556
2016-07,5.49777117384844
2016-08,5.111111111111112
2016-09,5.79064587973274
2016-10,6.804733727810651
2016-11,7.200587803085965
2016-12,7.258064516129033
2017-01,6.286549707602338
2017-02,4.796511627906977
2017-03,2.6695526695526697
2017-04,1.6534867002156721
2017-05,2.0758768790264854
2017-06,2.9078014184397163
2017-07,3.169014084507042
2017-08,4.651162790697675
2017-09,5.473684210526316
predictions,4.008239630135491
