Date,CR
2014-08,4.787592717464599
2014-09,3.6838580040187545
2014-10,2.19560878243513
2014-11,1.859229747675963
2014-12,2.458471760797342
2015-01,2.9235880398671097
2015-02,3.3311125916055966
2015-03,3.6072144288577155
2015-04,3.661784287616511
2015-05,2.8308097432521393
2015-06,1.7601043024771839
2015-07,0.7756948933419522
2015-08,0.32175032175032175
2015-09,0.9043927648578811
2015-10,2.083333333333333
2015-11,2.607561929595828
2015-12,2.529182879377432
2016-01,2.5177533892834085
2016-02,3.0947775628626695
2016-03,3.7395228884590583
2016-04,3.4682080924855487
2016-05,3.0729833546734953
2016-06,3.587443946188341
2016-07,4.297626683771648
2016-08,4.810776138550353
2016-09,5.249679897567221
2016-10,5.7397959183673475
2016-11,6.480304955527319
2016-12,7.084123972169514
2017-01,7.241813602015114
2017-02,6.941838649155723
2017-03,6.525792417650715
2017-04,6.455617628801987
2017-05,6.459627329192546
2017-06,5.875077303648732
2017-07,5.412054120541206
2017-08,5.140758873929008
2017-09,4.683698296836983
predictions,5.004631162158542
