Date,CR
2004-03,23.840206185567013
2004-04,27.666808329791753
2004-05,29.626521191775073
2004-06,29.81366459627329
2004-07,28.893442622950822
2004-08,27.431827431827433
2004-09,25.85089141004862
2004-10,24.243646631706333
2004-11,21.933679584498602
2004-12,18.12133072407045
2005-01,12.845774914740431
2005-02,6.792589901925172
2005-03,0.7630939993062782
2005-04,-4.027962716378163
2005-05,-6.701197798640337
2005-06,-7.432216905901116
2005-07,-6.677265500794912
2005-08,-5.014372404982434
2005-09,-2.962009014810045
2005-10,-0.9415584415584415
2005-11,0.9829619921363041
2005-12,2.7501656726308816
2006-01,4.163868368032237
2006-02,4.795918367346939
2006-03,4.819277108433735
2006-04,4.0582726326742975
2006-05,2.60235947258848
2006-06,0.5513439007580978
2006-07,-1.6354344122657583
2006-08,-3.7323470073974443
2006-09,-5.57398805573988
2006-10,-7.27630285152409
2006-11,-8.922777417261518
2006-12,-10.448242502418575
2007-01,-11.444229529335912
2007-02,-11.619604024667316
2007-03,-11.428571428571429
2007-04,-11.200000000000001
2007-05,-11.092323300642542
2007-06,-10.795065113091159
2007-07,-10.426047800484932
2007-08,-10.199091861683549
2007-09,-10.154602951510892
2007-10,-10.109579356663131
2007-11,-9.868186676166726
2007-12,-9.362621534029527
2008-01,-8.809610484164542
2008-02,-8.336393683437384
2008-03,-7.934742306266222
2008-04,-7.5075075075075075
2008-05,-7.189045264359072
2008-06,-6.991932385708798
2008-07,-6.960556844547564
2008-08,-6.728899260987943
2008-09,-6.140007821666015
2008-10,-5.0727487219819105
2008-11,-3.6363636363636362
2008-12,-2.026221692491061
2009-01,-0.5588822355289421
2009-02,0.4407051282051282
2009-03,2.3761578735400724
2009-04,5.357142857142857
2009-05,7.704918032786885
2009-06,8.508880627839735
2009-07,9.060681629260182
2009-08,9.174311926605505
2009-09,9.0
2009-10,8.32642916321458
2009-11,6.726825266611977
2009-12,4.744525547445255
2010-01,3.211561621838619
2010-02,2.114080574391703
2010-03,-0.07867820613690008
2010-04,-3.1587057010785826
2010-05,-4.9847792998477924
2010-06,-4.9486105824134
2010-07,-4.649390243902439
2010-08,-4.316271963330786
2010-09,-4.472477064220183
2010-10,-4.550669216061185
2010-11,-3.996925441967717
2010-12,-3.561749903213318
2011-01,-3.5783741734733567
2011-02,-3.2421875000000004
2011-03,-2.5984251968503935
2011-04,-0.994431185361973
2011-05,1.5618742490989186
2011-06,3.364036844213056
2011-07,3.8369304556354913
2011-08,4.311377245508982
2011-09,4.841936774709884
2011-10,4.727564102564102
2011-11,4.1232986389111295
2011-12,4.175030108390205
2012-01,4.719645018152481
2012-02,5.248284214775938
2012-03,5.982215036378335
2012-04,5.946163117717959
2012-05,4.416403785488959
2012-06,3.060829135993801
2012-07,2.9638183217859893
2012-08,2.3727516264829696
2012-09,1.7938931297709924
2012-10,1.7214996174445294
2012-11,1.7301038062283738
2012-12,1.3872832369942196
2013-01,0.6163328197226503
2013-02,-1.1123897199846566
2013-03,-2.9366895499618613
2013-04,-4.626469472885855
2013-05,-6.080060422960725
2013-06,-7.030075187969925
2013-07,-7.700934579439251
2013-08,-6.16822429906542
2013-09,-2.9996250468691414
2013-10,-0.6769462203836029
2013-11,1.7384731670445956
2013-12,5.777270999619916
2014-01,10.260336906584993
2014-02,14.817688130333591
2014-03,19.05697445972495
2014-04,22.02783300198807
2014-05,24.165661439485323
2014-06,25.5964415689446
2014-07,26.40745240988254
2014-08,22.868525896414344
2014-09,16.505604947816003
2014-10,13.744793638773192
2014-11,13.930163447251115
2014-12,12.25296442687747
2015-01,9.375
2015-02,7.162162162162162
2015-03,5.082508250825082
2015-04,4.040404040404041
2015-05,3.205958549222798
2015-06,1.8351577591757886
2015-07,1.1214354373598205
2015-08,3.24254215304799
2015-09,6.967485069674851
2015-10,7.822902796271637
2015-11,4.662536680795566
2015-12,1.5685019206145967
2016-01,1.0158730158730158
2016-02,1.1349306431273645
2016-03,1.3190954773869346
2016-04,2.0670216097713747
2016-05,3.671164104173204
2016-06,5.374644325007904
2016-07,5.7034220532319395
2016-08,4.1457286432160805
2016-09,2.109181141439206
2016-10,0.86446434084594
2016-11,1.0280373831775702
2016-12,1.134572959344469
2017-01,-0.09428032683846638
2017-02,-1.3715710723192018
2017-03,-2.262864228146311
2017-04,-3.774163853942927
2017-05,-5.326876513317192
2017-06,-5.1305130513051305
2017-07,-3.02757793764988
2017-08,-0.15078407720144751
2017-09,2.0048602673147022
predictions,0.5713739848777607
