Date,CR
2004-05,5.628517823639775
2004-06,4.642525533890436
2004-07,3.863845446182153
2004-08,3.4703196347031966
2004-09,3.176043557168784
2004-10,3.065825067628494
2004-11,2.9596412556053813
2004-12,2.943800178412132
2005-01,3.111111111111111
2005-02,3.3717834960070983
2005-03,3.9929015084294592
2005-04,4.8845470692717585
2005-05,5.86145648312611
2005-06,6.832298136645963
2005-07,7.883082373782107
2005-08,8.649602824360105
2005-09,9.32277924362357
2005-10,9.711286089238845
2005-11,9.930313588850174
2005-12,9.878682842287695
2006-01,9.827586206896552
2006-02,9.699570815450643
2006-03,9.556313993174061
2006-04,9.398814563928875
2006-05,9.144295302013424
2006-06,8.554817275747508
2006-07,7.55336617405583
2006-08,6.255077173030058
2006-09,4.907481898632341
2006-10,3.508771929824561
2006-11,2.3771790808240887
2006-12,1.498422712933754
2007-01,0.7064364207221351
2007-02,0.1564945226917058
2007-03,-0.5451713395638629
2007-04,-1.1609907120743035
2007-05,-1.7678708685626443
2007-06,-2.1423106350420813
2007-07,-2.519083969465649
2007-08,-2.675840978593272
2007-09,-2.6840490797546015
2007-10,-2.5423728813559325
2007-11,-2.244582043343653
2007-12,-1.8648018648018647
2008-01,-1.4029618082618862
2008-02,-1.171875
2008-03,-1.0180109631949883
2008-04,-1.1746280344557558
2008-05,-1.2519561815336464
2008-06,-1.3291634089132134
2008-07,-1.2529365700861395
2008-08,-1.021209740769835
2008-09,-0.7880220646178092
2008-10,-0.3952569169960474
2008-11,0.0
2008-12,0.4750593824228029
2009-01,0.7114624505928854
2009-02,1.0276679841897234
2009-03,1.0284810126582278
2009-04,0.6339144215530903
2009-05,-0.4754358161648178
2009-06,-1.9017432646592711
2009-07,-2.9341792228390164
2009-08,-2.857142857142857
2009-09,-2.4622716441620334
2009-10,-2.619047619047619
2009-11,-3.0878859857482186
2009-12,-4.25531914893617
2010-01,-5.572998430141287
2010-02,-6.729264475743349
2010-03,-7.047768206734534
2010-04,-6.771653543307086
2010-05,-5.493630573248407
2010-06,-3.9579967689822295
2010-07,-3.022875816993464
2010-08,-3.6764705882352944
2010-09,-4.804560260586319
2010-10,-5.134474327628362
2010-11,-4.983660130718954
2010-12,-4.197530864197531
2011-01,-3.8237738985868663
2011-02,-3.523489932885906
2011-03,-3.7910699241786014
2011-04,-4.138513513513513
2011-05,-4.970513900589722
2011-06,-4.96215306980656
2011-07,-3.6225779275484413
2011-08,-1.102629346904156
2011-09,1.4542343883661248
2011-10,3.0927835051546393
2011-11,4.12725709372313
2011-12,4.725085910652921
2012-01,6.309420916162489
2012-02,8.0
2012-03,10.070052539404553
2012-04,11.71806167400881
2012-05,13.031914893617023
2012-06,13.451327433628318
2012-07,12.412587412587413
2012-08,9.948542024013722
2012-09,7.588532883642496
2012-10,5.583333333333333
2012-11,3.7985136251032205
2012-12,2.3789991796554553
2013-01,0.894308943089431
2013-02,-0.8856682769726247
2013-03,-3.182179793158314
2013-04,-4.73186119873817
2013-05,-5.647058823529412
2013-06,-6.5522620904836195
2013-07,-7.853810264385692
2013-08,-8.970358814352576
2013-09,-9.561128526645767
2013-10,-8.524072612470404
2013-11,-6.841686555290375
2013-12,-5.128205128205128
2014-01,-2.9814665592264302
2014-02,0.2437043054427295
2014-03,4.6014790468364835
2014-04,9.437086092715232
2014-05,14.297589359933498
2014-06,19.115191986644408
2014-07,24.38818565400844
2014-08,28.877463581833762
2014-09,32.23570190641248
2014-10,33.73597929249353
2014-11,33.56105892399658
2014-12,33.02364864864865
2015-01,32.89036544850498
2015-02,32.25283630470016
2015-03,30.243519245875884
2015-04,25.718608169440245
2015-05,19.345454545454547
2015-06,13.524877365101611
2015-07,9.430122116689281
2015-08,7.047872340425531
2015-09,5.766710353866317
2015-10,4.774193548387097
2015-11,4.859335038363171
2015-12,5.904761904761905
2016-01,6.375
2016-02,6.0661764705882355
2016-03,5.3679131483715326
2016-04,5.354993983152828
2016-05,7.129798903107861
2016-06,9.25925925925926
2016-07,10.787352758834471
2016-08,12.79503105590062
2016-09,14.560099132589837
2016-10,14.77832512315271
2016-11,14.75609756097561
2016-12,12.949640287769784
2017-01,9.45945945945946
2017-02,6.296938186019642
2017-03,5.208929593589009
2017-04,5.711022272986865
2017-05,6.655290102389079
2017-06,6.779661016949152
2017-07,6.547285954113039
2017-08,6.993392070484582
2017-09,7.193077339102218
predictions,5.112882023345428
