Date,CR
2010-02,-2.3763648041104686
2010-03,-3.6375239310784937
2010-04,-4.253968253968254
2010-05,-4.864181933038535
2010-06,-4.8427672955974845
2010-07,-3.5308953341740232
2010-08,-1.9682539682539684
2010-09,-1.2140575079872205
2010-10,-0.5784061696658097
2010-11,0.517799352750809
2010-12,0.974025974025974
2011-01,1.2393998695368558
2011-02,2.0394736842105265
2011-03,2.5165562913907285
2011-04,2.453580901856764
2011-05,2.5232403718459495
2011-06,1.4540647719762063
2011-07,-0.4575163398692811
2011-08,-1.2953367875647668
2011-09,-0.45278137128072443
2011-10,0.0
2011-11,-0.19317450096587252
2011-12,0.0
2012-01,0.9664948453608248
2012-02,1.7408123791102514
2012-03,2.5839793281653747
2012-04,3.042071197411003
2012-05,3.4974093264248705
2012-06,4.5602605863192185
2012-07,5.646749835850295
2012-08,5.57742782152231
2012-09,4.8732943469785575
2012-10,4.97737556561086
2012-11,5.612903225806452
2012-12,6.045016077170418
2013-01,5.615826419910657
2013-02,5.069708491761723
2013-03,4.408060453400504
2013-04,4.459798994974874
2013-05,4.818523153942428
2013-06,5.1713395638629285
2013-07,5.593536357986327
2013-08,6.152889993784959
2013-09,5.947955390334572
2013-10,5.0492610837438425
2013-11,3.9706780696395847
2013-12,3.3353547604608855
2014-01,3.262839879154079
2014-02,3.3775633293124248
2014-03,3.799758745476477
2014-04,4.028863499699339
2014-05,3.522388059701492
2014-06,2.7251184834123223
2014-07,2.2954679223072394
2014-08,2.1662763466042154
2014-09,2.3391812865497075
2014-10,2.6963657678780772
2014-11,3.055229142185664
2014-12,3.227699530516432
2015-01,3.3937975424224693
2015-02,3.7922987164527426
2015-03,3.89308541545613
2015-04,3.6994219653179194
2015-05,3.8638985005767013
2015-06,4.440599769319493
2015-07,4.7756041426927505
2015-08,4.871060171919771
2015-09,5.428571428571429
2015-10,6.392694063926941
2015-11,7.126567844925884
2015-12,7.447413303013076
2016-01,7.470288624787775
2016-02,6.913996627318718
2016-03,6.655480984340045
2016-04,6.521739130434782
2016-05,6.385341476957246
2016-06,6.018774157923799
2016-07,5.875892366831411
2016-08,6.174863387978142
2016-09,5.799457994579946
2016-10,5.3111587982832615
2016-11,5.481639169771155
2016-12,5.661375661375661
2017-01,5.950500263296472
2017-02,7.045215562565721
2017-03,8.023072889355008
2017-04,8.895866038723181
2017-05,9.603340292275574
2017-06,10.260416666666666
2017-07,10.632780082987551
2017-08,10.241893978383942
2017-09,9.989754098360656
predictions,10.185598014803297
