Date,CR
2017-01,1.069078947368421
2017-02,1.4802631578947367
2017-03,1.7746595130004126
2017-04,1.8656716417910446
2017-05,1.910299003322259
2017-06,2.153209109730849
2017-07,2.478314745972739
2017-08,3.1857674803475384
2017-09,3.852526926263463
predictions,3.679534968805845
