Date,CR
2003-07,2.0017793594306053
2003-08,2.132385606397157
2003-09,2.2626441881100265
2003-10,2.4368630926007975
2003-11,2.6560424966799467
2003-12,2.9177718832891246
2004-01,3.224381625441696
2004-02,3.396559329510366
2004-03,3.4346103038309117
2004-04,3.427065026362039
2004-05,3.419552827707146
2004-06,3.3668561434193265
2004-07,3.358046227649367
2004-08,3.349282296650718
2004-09,3.4273318872017353
2004-10,3.4169550173010386
2004-11,3.4066407934454506
2004-12,3.178694158075601
2005-01,2.952503209242619
2005-02,2.7303754266211606
2005-03,2.511707109408259
2005-04,2.336448598130841
2005-05,2.161933022467147
2005-06,1.988155668358714
2005-07,1.6877637130801686
2005-08,1.2205387205387206
2005-09,0.5453020134228188
2005-10,-0.1672940192388122
2005-11,-0.8340283569641368
2005-12,-1.2905911740216487
2006-01,-1.5793848711554446
2006-02,-1.7026578073089702
2006-03,-1.8272425249169437
2006-04,-2.03403902034039
2006-05,-2.199170124481328
2006-06,-2.364164247200332
2006-07,-2.4481327800829877
2006-08,-2.4116424116424118
2006-09,-2.336253650396329
2006-10,-2.3041474654377883
2006-11,-2.48107653490328
2006-12,-2.7414592998734713
2007-01,-3.125
2007-02,-3.5910435149978874
2007-03,-3.934010152284264
2007-04,-4.1525423728813555
2007-05,-4.242681374628765
2007-06,-4.248088360237893
2007-07,-4.2109740535942155
2007-08,-4.090328078397955
2007-09,-3.7590773173857324
2007-10,-3.216123499142367
2007-11,-2.501078050884002
2007-12,-1.7346053772766694
2008-01,-0.8718395815170008
2008-02,-0.0876424189307625
2008-03,0.3963011889035667
2008-04,0.618921308576481
2008-05,0.5759858218874613
2008-06,0.5323868677905945
2008-07,0.5328596802841918
2008-08,0.6219458018658374
2008-09,0.5770084332001775
2008-10,0.35445281346920693
2008-11,0.044228217602830605
2008-12,-0.22065313327449249
2009-01,-0.3518029903254178
2009-02,-0.39473684210526316
2009-03,-0.43859649122807015
2009-04,-0.7029876977152899
2009-05,-1.145374449339207
2009-06,-1.6328331862312444
2009-07,-2.1643109540636045
2009-08,-2.913907284768212
2009-09,-3.5745807590467784
2009-10,-3.8852097130242824
2009-11,-3.801945181255526
2009-12,-3.8920831490490935
2010-01,-4.633715798764342
2010-02,-5.284015852047556
2010-03,-5.3744493392070485
2010-04,-4.823008849557523
2010-05,-4.09982174688057
2010-06,-3.589053387169134
2010-07,-3.069977426636569
2010-08,-2.2737608003638017
2010-09,-1.5560640732265447
2010-10,-1.1943040881947635
2010-11,-1.1029411764705883
2010-12,-1.0584445467096182
2011-01,-0.6941230911614993
2011-02,-0.2789400278940028
2011-03,0.23277467411545624
2011-04,0.697350069735007
2011-05,1.486988847583643
2011-06,2.3731968357375526
2011-07,3.12063344201211
2011-08,3.7226617031177294
2011-09,4.602510460251046
2011-10,5.578800557880056
2011-11,6.366171003717472
2011-12,7.162790697674419
2012-01,7.87511649580615
2012-02,8.578088578088579
2012-03,9.010682768230376
2012-04,9.372114496768235
2012-05,9.7985347985348
2012-06,10.545454545454545
2012-07,11.20144534778681
2012-08,11.619560340960073
2012-09,11.333333333333332
2012-10,10.87626596213122
2012-11,10.790738313674094
2012-12,10.894097222222223
2013-01,11.01511879049676
2013-02,10.863031343924431
2013-03,10.651896037494673
2013-04,10.299704516673703
2013-05,9.7581317764804
2013-06,9.087171052631579
2013-07,8.610885458976442
2013-08,8.440514469453376
2013-09,8.78243512974052
2013-10,9.451945988880063
2013-11,9.976340694006309
2013-12,10.802348336594912
2014-01,11.828793774319065
2014-02,12.780790085205268
2014-03,13.400077011936851
2014-04,14.351320321469574
2014-05,15.311550151975684
2014-06,15.981907274783264
2014-07,16.454749439042633
2014-08,16.679021497405486
2014-09,16.88073394495413
2014-10,16.76342525399129
2014-11,16.457511652922193
2014-12,15.718827269516073
2015-01,14.892136395267919
2015-02,14.07967032967033
2015-03,13.548387096774196
2015-04,12.81793842034806
2015-05,11.927512355848435
2015-06,11.309717257068574
2015-07,11.175337186897881
2015-08,11.149936467598476
2015-09,10.54945054945055
2015-10,10.006215040397763
2015-11,9.544334975369457
2015-12,9.065934065934066
2016-01,9.024833434282254
2016-02,9.482239614689945
2016-03,9.629186602870814
2016-04,9.196084247997627
2016-05,8.507506623491317
2016-06,7.795620437956205
2016-07,6.84575389948007
2016-08,5.858816804801372
2016-09,5.452996307867084
2016-10,5.423728813559322
2016-11,5.424395727937044
2016-12,5.569549398264764
2017-01,6.111111111111111
2017-02,6.873797085510036
2017-03,7.392253136933988
2017-04,7.362129856017387
2017-05,7.4064026044492675
2017-06,7.367280606717226
2017-07,7.245201405785346
2017-08,7.181425485961124
2017-09,7.271747912739025
predictions,7.281197400441873
