Date,CR
2005-01,13.897467572575664
2005-02,12.82051282051282
2005-03,11.896135265700483
2005-04,11.11111111111111
2005-05,10.585452395032526
2005-06,10.0
2005-07,9.237875288683602
2005-08,8.143507972665148
2005-09,6.790123456790123
2005-10,5.537098560354374
2005-11,4.657534246575342
2005-12,4.354926510615133
2006-01,4.4468546637744035
2006-02,4.816017316017316
2006-03,5.2887209929843495
2006-04,5.860215053763441
2006-05,6.363636363636363
2006-06,6.698564593301436
2006-07,6.765327695560254
2006-08,6.687730384412848
2006-09,6.51602732527588
2006-10,6.243441762854145
2006-11,5.706806282722513
2006-12,4.851330203442879
2007-01,3.790238836967809
2007-02,2.632937532266391
2007-03,1.3326499231163504
2007-04,0.0
2007-05,-1.3574660633484164
2007-06,-2.690582959641256
2007-07,-4.00990099009901
2007-08,-5.034550839091807
2007-09,-5.821410952146029
2007-10,-6.37037037037037
2007-11,-6.686478454680535
2007-12,-6.766169154228856
2008-01,-6.653326663331666
2008-02,-6.4889336016096575
2008-03,-6.373292867981791
2008-04,-6.500761808024377
2008-05,-6.6768603465851175
2008-06,-6.7076292882744495
2008-07,-6.29190304280557
2008-08,-5.613305613305614
2008-09,-4.819277108433735
2008-10,-4.113924050632911
2008-11,-3.4501061571125264
2008-12,-2.774813233724653
2009-01,-2.1436227224008575
2009-02,-1.3986013986013985
2009-03,-1.1885467314964884
2009-04,-1.7925040738728952
2009-05,-2.7307482250136537
2009-06,-3.1833150384193196
2009-07,-3.467253714914695
2009-08,-3.4140969162995596
2009-09,-3.3571821684094663
2009-10,-3.52035203520352
2009-11,-3.7932930181418363
2009-12,-4.390779363336993
2010-01,-5.257393209200438
2010-02,-6.437534097108564
2010-03,-6.34226353198469
2010-04,-4.867256637168142
2010-05,-2.9758562605277934
2010-06,-2.0975056689342404
2010-07,-1.596351197263398
2010-08,-2.394526795895097
2010-09,-3.758542141230068
2010-10,-5.359179019384264
2010-11,-6.628571428571428
2010-12,-7.1182548794489096
2011-01,-7.398843930635839
2011-02,-7.055393586005831
2011-03,-7.063631056625802
2011-04,-7.5
2011-05,-8.449074074074074
2011-06,-8.9171974522293
2011-07,-9.385863267670915
2011-08,-8.995327102803738
2011-09,-7.988165680473373
2011-10,-5.481927710843373
2011-11,-3.0599755201958385
2011-12,-1.8541409147095178
2012-01,-0.6242197253433208
2012-02,0.3136762860727729
2012-03,0.0
2012-04,-0.5656819610307983
2012-05,-0.8217446270543615
2012-06,-1.7164653528289893
2012-07,-2.877237851662404
2012-08,-3.3376123234916557
2012-09,-3.279742765273312
2012-10,-4.270235818992989
2012-11,-5.303030303030303
2012-12,-5.100755667506298
2013-01,-5.025125628140704
2013-02,-6.066291432145091
2013-03,-6.909547738693467
2013-04,-6.890012642225031
2013-05,-5.863607393244105
2013-06,-3.8809831824062093
2013-07,-1.3824884792626728
2013-08,0.0
2013-09,0.4654255319148936
2013-10,0.7989347536617843
2013-11,0.8666666666666666
2013-12,-0.3981420039814201
2014-01,-1.5211640211640212
2014-02,-1.1984021304926764
2014-03,0.33738191632928477
2014-04,1.3577732518669383
2014-05,1.5572105619498984
2014-06,1.2113055181695829
2014-07,0.33377837116154874
2014-08,0.06640106241699867
2014-09,0.13236267372600927
2014-10,0.33025099075297226
2014-11,1.0575016523463316
2014-12,2.8647568287808127
2015-01,4.701141705842848
2015-02,5.862533692722372
2015-03,6.05245460659045
2015-04,5.827193569993302
2015-05,5.333333333333334
2015-06,5.784574468085106
2015-07,7.119095143047238
2015-08,7.2992700729927
2015-09,6.67547918043622
2015-10,6.1882817643186305
2015-11,5.5591890124264225
2015-12,4.792746113989637
2016-01,4.105195638229634
2016-02,3.373647358370465
2016-03,3.2974001268230815
2016-04,3.5443037974683547
2016-05,4.493670886075949
2016-06,5.279698302954117
2016-07,5.031055900621118
2016-08,4.205318491032776
2016-09,3.717472118959108
2016-10,3.4097954122752636
2016-11,3.469640644361834
2016-12,2.904820766378245
2017-01,2.3413431916204557
2017-02,2.647783251231527
2017-03,3.437691835481891
2017-04,3.973105134474328
2017-05,3.8764385221078133
2017-06,3.164179104477612
2017-07,2.956830277942046
2017-08,4.27299703264095
2017-09,5.794504181600956
predictions,4.771619440160156
