Date,CR
2003-04,7.218844984802432
2003-05,8.276385725132878
2003-06,9.249431387414708
2003-07,9.743202416918429
2003-08,9.75975975975976
2003-09,9.463487332339792
2003-10,9.023668639053255
2003-11,8.817046289493021
2003-12,8.911614317019723
2004-01,9.222948438634713
2004-02,9.668109668109668
2004-03,10.236220472440944
2004-04,10.772501771793054
2004-05,11.360448807854137
2004-06,11.86675919500347
2004-07,12.18169304886442
2004-08,12.311901504787961
2004-09,12.253233492171544
2004-10,12.008141112618723
2004-11,11.546252532072923
2004-12,10.865191146881289
2005-01,10.23936170212766
2005-02,9.671052631578947
2005-03,8.896103896103897
2005-04,7.869481765834934
2005-05,6.675062972292191
2005-06,5.64516129032258
2005-07,5.153374233128835
2005-08,5.115712545676005
2005-09,5.761067313523347
2005-10,7.026044821320412
2005-11,8.716707021791766
2005-12,10.526315789473683
2006-01,12.062726176115802
2006-02,13.1373725254949
2006-03,13.834227787716161
2006-04,14.116251482799525
2006-05,14.167650531286895
2006-06,13.975337639459775
2006-07,13.53558926487748
2006-08,13.151796060254926
2006-09,12.385321100917432
2006-10,11.318619128466327
2006-11,9.85523385300668
2006-12,8.10071154898741
2007-01,6.243272335844995
2007-02,4.559915164369035
2007-03,2.8810895756940806
2007-04,1.4033264033264035
2007-05,0.15511892450879006
2007-06,-0.8758371973209685
2007-07,-1.7985611510791366
2007-08,-2.6625704045058884
2007-09,-3.4693877551020407
2007-10,-4.422979156075241
2007-11,-5.372529143436392
2007-12,-6.1265822784810124
2008-01,-6.68693009118541
2008-02,-6.9979716024340775
2008-03,-7.128309572301425
2008-04,-7.073295745771399
2008-05,-7.021166752710377
2008-06,-6.756756756756757
2008-07,-6.070120355834641
2008-08,-5.155181483429773
2008-09,-4.12262156448203
2008-10,-3.0319148936170213
2008-11,-1.9817889662560257
2008-12,-0.5393743257820928
2009-01,0.7057546145494028
2009-02,0.9814612868047983
2009-03,1.5350877192982455
2009-04,2.9784886927744068
2009-05,4.6085508051082735
2009-06,5.629877369007804
2009-07,5.8495821727019495
2009-08,5.158069883527454
2009-09,3.9691289966923926
2009-10,3.1815688425671973
2009-11,2.677595628415301
2009-12,1.13882863340564
2010-01,-0.646900269541779
2010-02,-1.7278617710583155
2010-03,-2.375809935205184
2010-04,-3.6957686127477234
2010-05,-5.254777070063694
2010-06,-6.54353562005277
2010-07,-7.157894736842104
2010-08,-7.542194092827003
2010-09,-7.423117709437964
2010-10,-7.442849548112706
2010-11,-7.5039914848323575
2010-12,-6.863270777479894
2011-01,-5.805751492132393
2011-02,-4.8901098901098905
2011-03,-4.535398230088496
2011-04,-4.4493882091212456
2011-05,-4.53781512605042
2011-06,-4.686617730095991
2011-07,-4.931972789115646
2011-08,-4.677695379349686
2011-09,-4.753722794959908
2011-10,-5.054566341183228
2011-11,-5.293440736478711
2011-12,-5.6419113413932065
2012-01,-5.933179723502304
2012-02,-5.892547660311958
2012-03,-5.619930475086906
2012-04,-4.831199068684517
2012-05,-3.5211267605633805
2012-06,-2.251184834123223
2012-07,-1.550387596899225
2012-08,-0.8378216636744463
2012-09,0.3607937462417318
2012-10,1.7543859649122806
2012-11,2.0656136087484813
2012-12,1.7083587553386212
2013-01,2.020820575627679
2013-02,2.9465930018416207
2013-03,3.192142418661756
2013-04,2.324159021406728
2013-05,1.0340632603406326
2013-06,-0.18181818181818182
2013-07,-1.2719563900666264
2013-08,-2.896801448400724
2013-09,-5.272618334331936
2013-10,-7.37217598097503
2013-11,-7.559523809523809
2013-12,-6.29874025194961
2014-01,-5.402160864345738
2014-02,-5.366726296958855
2014-03,-5.532421177870315
2014-04,-5.439330543933055
2014-05,-4.214328717639976
2014-06,-2.0036429872495445
2014-07,0.18404907975460122
2014-08,1.9266625233064014
2014-09,4.174573055028463
2014-10,6.482670089858793
2014-11,7.21184803605924
2014-12,6.274007682458387
2015-01,4.885786802030457
2015-02,4.0327662255828605
2015-03,4.093198992443325
2015-04,4.993678887484197
2015-05,4.714016341923319
2015-06,3.407682775712516
2015-07,2.0820575627679117
2015-08,1.524390243902439
2015-09,0.9714632665452339
2015-10,0.3616636528028933
2015-11,0.36036036036036034
2015-12,1.3855421686746987
2016-01,2.4803387779794313
2016-02,3.391883706844337
2016-03,3.750756200846945
2016-04,3.1908488862131246
2016-05,2.881152460984394
2016-06,2.696225284601558
2016-07,3.059388122375525
2016-08,4.2642642642642645
2016-09,6.073361395069153
2016-10,6.786786786786787
2016-11,6.523040095751047
2016-12,5.941770647653001
2017-01,5.135773317591499
2017-02,3.5149384885764503
2017-03,2.2740524781341107
2017-04,2.6837806301050176
2017-05,3.9089848308051343
2017-06,5.542590431738623
2017-07,7.1012805587892895
2017-08,7.603686635944701
2017-09,6.462585034013606
predictions,6.862073752602229
