Date,CR
2009-02,-3.8562091503267975
2009-03,-3.6721311475409837
2009-04,-3.6231884057971016
2009-05,-3.571428571428571
2009-06,-2.7944111776447107
2009-07,-2.2073578595317724
2009-08,-2.0147750167897915
2009-09,-1.8206338503034392
2009-10,-1.5561569688768606
2009-11,-1.2219959266802443
2009-12,-1.358695652173913
2010-01,-1.563562202583277
2010-02,-1.6315431679129844
2010-03,-1.6337644656228727
2010-04,-1.6404647983595353
2010-05,-1.8518518518518516
2010-06,-2.327173169062286
2010-07,-2.188782489740082
2010-08,-1.8505825908156273
2010-09,-2.0604395604395602
2010-10,-2.8178694158075603
2010-11,-3.3676975945017182
2010-12,-3.71900826446281
2011-01,-4.005524861878453
2011-02,-4.492052522460263
2011-03,-4.567474048442906
2011-04,-4.100069492703266
2011-05,-3.4241788958770094
2011-06,-2.8030833917309037
2011-07,-3.2867132867132867
2011-08,-4.189944134078212
2011-09,-4.277699859747545
2011-10,-3.253182461103253
2011-11,-2.1337126600284493
2011-12,-0.7868383404864091
2012-01,0.3597122302158274
2012-02,1.3024602026049203
2012-03,2.1754894851341553
2012-04,3.6231884057971016
2012-05,4.558610709117222
2012-06,4.037490987743331
2012-07,4.1937816341287055
2012-08,6.049562682215743
2012-09,8.205128205128204
2012-10,8.91812865497076
2012-11,8.720930232558139
2012-12,8.002883922134101
2013-01,7.598566308243727
2013-02,7.214285714285714
2013-03,6.103619588360539
2013-04,3.8461538461538463
2013-05,2.3529411764705883
2013-06,2.2869022869022873
2013-07,2.428868841082582
2013-08,1.443298969072165
2013-09,-0.47393364928909953
2013-10,-1.8120805369127517
2013-11,-2.339572192513369
2013-12,-2.469959946595461
2014-01,-2.664890073284477
2014-02,-2.731512325116589
2014-03,-2.5418060200668897
2014-04,-2.087542087542088
2014-05,-1.757944557133198
2014-06,-1.2872628726287263
2014-07,-1.0162601626016259
2014-08,-0.8807588075880758
2014-09,0.13605442176870747
2014-10,1.4354066985645932
2014-11,2.0533880903490758
2014-12,2.4640657084188913
2015-01,3.0800821355236137
2015-02,3.904109589041096
2015-03,5.010295126973233
2015-04,5.708390646492434
2015-05,5.712319339298004
2015-06,5.490734385724091
2015-07,5.68104038329911
2015-08,6.220095693779904
2015-09,5.978260869565218
2015-10,5.592991913746631
2015-11,5.432595573440644
2015-12,5.210420841683367
2016-01,4.913678618857902
2016-02,4.4166117336849045
2016-03,3.9215686274509802
2016-04,4.619388418998048
2016-05,6.184895833333334
2016-06,7.286922576447625
2016-07,7.642487046632124
2016-08,7.335907335907336
2016-09,7.371794871794872
2016-10,7.594128908742821
2016-11,8.078880407124682
2016-12,8.571428571428571
2017-01,8.924050632911392
2017-02,9.532828282828284
2017-03,9.874213836477988
2017-04,9.07960199004975
2017-05,7.970570202329859
2017-06,7.277137659187387
2017-07,6.919374247894103
2017-08,7.314148681055157
2017-09,7.701492537313433
predictions,7.281683210463397
