Date,CR
2013-06,6.387362637362637
2013-07,6.2755798090040935
2013-08,6.480218281036835
2013-09,6.561859193438141
2013-10,6.2755798090040935
2013-11,5.830508474576271
2013-12,5.379959650302623
2014-01,5.070046697798532
2014-02,4.831237590999338
2014-03,4.921259842519685
2014-04,5.276872964169381
2014-05,5.706874189364462
2014-06,6.197546804389929
2014-07,6.418485237483954
2014-08,6.662395900064061
2014-09,7.055805003207184
2014-10,7.637997432605904
2014-11,8.135810377962844
2014-12,8.679004467134652
2015-01,9.142857142857142
2015-02,9.469696969696969
2015-03,9.568480300187618
2015-04,9.962871287128714
2015-05,8.957055214723926
2015-06,5.592705167173253
2015-07,2.3522316043425815
2015-08,0.8408408408408409
2015-09,0.4194128220491312
2015-10,0.7751937984496124
2015-11,1.3033175355450237
2015-12,1.4092777451556078
2016-01,1.0471204188481675
2016-02,0.40369088811995385
2016-03,-0.684931506849315
2016-04,-2.0821609454136185
2016-05,-1.6891891891891893
2016-06,1.0362694300518136
2016-07,3.7713612256923983
2016-08,5.360333531864205
2016-09,6.145584725536993
2016-10,6.035502958579881
2016-11,5.730994152046784
2016-12,5.385060799073537
2017-01,5.296488198042602
2017-02,5.6289488799540495
2017-03,6.379310344827586
2017-04,6.839080459770115
2017-05,6.987399770904926
2017-06,6.780626780626781
2017-07,8.461101646791596
2017-08,12.040700960994913
2017-09,14.783586284429454
predictions,10.870095134903561
