Date,CR
2015-11,7.862903225806452
2015-12,7.164179104477612
2016-01,7.18503937007874
2016-02,7.02439024390244
2016-03,7.925636007827788
2016-04,8.768472906403941
2016-05,7.933398628795299
2016-06,6.352261790182869
2016-07,6.172839506172839
2016-08,8.301526717557252
2016-09,10.047846889952153
2016-10,9.649952696310313
2016-11,9.158878504672897
2016-12,9.749303621169917
2017-01,10.743801652892563
2017-02,12.306289881494987
2017-03,13.14596554850408
2017-04,13.858695652173914
2017-05,15.15426497277677
2017-06,16.651583710407238
2017-07,17.79964221824687
2017-08,18.06167400881057
2017-09,17.304347826086957
predictions,16.885697856415554
