Date,CR
2006-01,6.528417818740399
2006-02,5.99694423223835
2006-03,5.393087732624383
2006-04,4.716981132075472
2006-05,3.974503187101612
2006-06,2.942271880819367
2006-07,1.5902366863905326
2006-08,0.03671071953010279
2006-09,-1.5317286652078774
2006-10,-3.049001814882033
2006-11,-4.377713458755427
2006-12,-5.44929628293035
2007-01,-6.380677721701514
2007-02,-7.351351351351351
2007-03,-8.324324324324325
2007-04,-9.333333333333334
2007-05,-10.313739632167328
2007-06,-11.107091172214183
2007-07,-11.649071714597744
2007-08,-11.81651376146789
2007-09,-11.777777777777777
2007-10,-11.643579183826281
2007-11,-11.42640938327658
2007-12,-11.221374045801527
2008-01,-11.012706969580286
2008-02,-10.812913263321665
2008-03,-10.65251572327044
2008-04,-10.453100158982512
2008-05,-10.33373542420587
2008-06,-10.256410256410255
2008-07,-10.053564070869387
2008-08,-9.696213066999585
2008-09,-9.109991603694374
2008-10,-8.26271186440678
2008-11,-7.30457069628364
2008-12,-6.190885640584694
2009-01,-5.106014712245781
2009-02,-4.099433057130398
2009-03,-3.43158820941487
2009-04,-2.840656901908566
2009-05,-1.6591928251121077
2009-06,-0.13605442176870747
2009-07,0.45808520384791573
2009-08,-0.5069124423963134
2009-09,-2.1247113163972284
2009-10,-3.048498845265589
2009-11,-4.147465437788019
2009-12,-6.003666361136572
2010-01,-7.387140902872777
2010-02,-7.776261937244201
2010-03,-7.6537585421412295
2010-04,-8.359981726815898
2010-05,-10.351117191062471
2010-06,-12.079927338782923
2010-07,-12.175102599179207
2010-08,-10.884668828161185
2010-09,-9.344030202925909
2010-10,-8.766079085278704
2010-11,-8.365384615384615
2010-12,-8.093612871769869
2011-01,-8.370260955194485
2011-02,-9.023668639053255
2011-03,-9.521460286137149
2011-04,-8.673978065802594
2011-05,-6.408952187182096
2011-06,-5.010330578512397
2011-07,-4.880581516095535
2011-08,-5.093555093555094
2011-09,-5.101509630400833
2011-10,-4.804177545691906
2011-11,-4.354669464847849
2011-12,-3.023872679045093
2012-01,-1.5045674368619022
2012-02,-0.7046070460704607
2012-03,-0.10905125408942204
2012-04,0.38209606986899564
2012-05,0.43478260869565216
2012-06,1.631321370309951
2012-07,3.657205240174673
2012-08,5.585980284775466
2012-09,6.966538672517827
2012-10,7.84421283598464
2012-11,8.941305540318156
2012-12,9.682713347921226
2013-01,9.929078014184398
2013-02,10.37117903930131
2013-03,11.244541484716157
2013-04,11.854268624252311
2013-05,12.229437229437229
2013-06,11.878009630818621
2013-07,11.163770405476567
2013-08,10.217842323651452
2013-09,9.435897435897436
2013-10,8.697863682604273
2013-11,7.2004028197381675
2013-12,6.034912718204489
2014-01,5.7568238213399505
2014-02,5.588526211671612
2014-03,4.808635917566241
2014-04,4.180845892075839
2014-05,3.90549662487946
2014-06,3.7302725968436152
2014-07,3.2685930838465183
2014-08,3.152941176470588
2014-09,3.0459231490159326
2014-10,2.8076743097800656
2014-11,3.2409581963363085
2014-12,3.80997177798683
2015-01,3.894885030502112
2015-02,3.8875878220140514
2015-03,4.166666666666666
2015-04,4.2930471301913204
2015-05,3.990719257540603
2015-06,3.1350852927616413
2015-07,2.293577981651376
2015-08,1.824817518248175
2015-09,2.0009095043201452
2015-10,2.275830678197542
2015-11,2.001819836214741
2015-12,1.2686905301314002
2016-01,0.9485094850948509
2016-02,1.127141568981064
2016-03,1.0786516853932584
2016-04,0.9843400447427294
2016-05,1.1601963409192326
2016-06,1.519892713455521
2016-07,1.9730941704035874
2016-08,2.7777777777777777
2016-09,3.2991529201961662
2016-10,4.094348019581664
2016-11,5.619982158786797
2016-12,7.337807606263983
2017-01,8.322147651006711
2017-02,8.559964333481943
2017-03,8.626056024899956
2017-04,8.817013735046523
2017-05,8.910454344949272
2017-06,8.850726552179657
2017-07,8.135444151275285
2017-08,6.713164777680906
2017-09,5.567544238239102
predictions,6.710704047499333
