Date,CR
2004-05,26.89371697005285
2004-06,28.752886836027713
2004-07,30.39772727272727
2004-08,31.599552572706934
2004-09,32.138919514884236
2004-10,31.77620858229223
2004-11,30.620985010706637
2004-12,28.69931542917325
2005-01,26.291322314049587
2005-02,23.535353535353533
2005-03,20.57086614173228
2005-04,17.28748806112703
2005-05,13.882461823229985
2005-06,10.22421524663677
2005-07,6.666666666666667
2005-08,3.6124096897577562
2005-09,1.5018773466833542
2005-10,0.24732069249793898
2005-11,-0.24590163934426232
2005-12,-0.20458265139116205
2006-01,0.081799591002045
2006-02,0.04088307440719542
2006-03,-0.36734693877551017
2006-04,-0.9364820846905538
2006-05,-1.462819991873222
2006-06,-1.7087062652563059
2006-07,-1.6339869281045754
2006-08,-1.5176374077112387
2006-09,-1.5618577887381833
2006-10,-2.055921052631579
2006-11,-3.122432210353328
2006-12,-4.592045920459205
2007-01,-6.293420514916225
2007-02,-8.009807928075194
2007-03,-9.709135600163869
2007-04,-11.179613645704892
2007-05,-12.371134020618557
2007-06,-13.410596026490065
2007-07,-14.659468438538207
2007-08,-16.15993336109954
2007-09,-17.661795407098122
2007-10,-18.97565071368598
2007-11,-20.01696352841391
2007-12,-20.670391061452513
2008-01,-20.889664195377236
2008-02,-20.9240337627721
2008-03,-21.007259528130675
2008-04,-21.28644146228598
2008-05,-21.88235294117647
2008-06,-22.562141491395792
2008-07,-22.62773722627737
2008-08,-22.15598609041232
2008-09,-21.399594320486813
2008-10,-20.466321243523318
2008-11,-19.45917285259809
2008-12,-18.201516793066087
2009-01,-17.30981256890849
2009-02,-15.842696629213481
2009-03,-14.24468696151637
2009-04,-13.168724279835391
2009-05,-12.289156626506024
2009-06,-10.0
2009-07,-7.421383647798742
2009-08,-5.871091257179324
2009-09,-5.483870967741936
2009-10,-4.625407166123779
2009-11,-2.8966425279789334
2009-12,-2.5827814569536423
2010-01,-3.2
2010-02,-4.672897196261682
2010-03,-5.35833891493637
2010-04,-4.807041299932295
2010-05,-4.601648351648352
2010-06,-7.475994513031551
2010-07,-10.9375
2010-08,-12.677966101694915
2010-09,-13.378839590443686
2010-10,-13.797814207650273
2010-11,-14.101694915254237
2010-12,-13.80013596193066
2011-01,-12.947658402203857
2011-02,-11.134453781512606
2011-03,-9.695682944090587
2011-04,-8.321479374110954
2011-05,-5.399568034557236
2011-06,-0.7412898443291327
2011-07,2.9748283752860414
2011-08,5.046583850931677
2011-09,7.0133963750985036
2011-10,7.527733755942948
2011-11,6.866614048934491
2011-12,6.782334384858044
2012-01,7.674050632911393
2012-02,8.747044917257684
2012-03,10.501567398119123
2012-04,11.093871217998448
2012-05,9.89345509893455
2012-06,8.812546676624347
2012-07,8.88888888888889
2012-08,10.347376201034738
2012-09,12.371134020618557
2012-10,13.264554163596168
2012-11,12.924667651403249
2012-12,13.293943870014772
2013-01,14.033798677443057
2013-02,13.333333333333334
2013-03,11.205673758865247
2013-04,10.05586592178771
2013-05,9.695290858725762
2013-06,8.9910775566232
2013-07,8.36734693877551
2013-08,6.5639651707970526
2013-09,3.604193971166448
2013-10,2.797657774886142
2013-11,4.185742315238718
2013-12,4.563233376792699
2014-01,3.9304123711340204
2014-02,3.644501278772379
2014-03,3.2525510204081636
2014-04,2.3477157360406093
2014-05,2.714646464646465
2014-06,4.408060453400504
2014-07,5.775266792215945
2014-08,7.291011942174733
2014-09,9.297912713472485
2014-10,10.69620253164557
2014-11,11.173885750156936
2014-12,12.032418952618453
2015-01,13.143211407315562
2015-02,13.756940160394818
2015-03,14.823965410747375
2015-04,16.491010539367636
2015-05,16.779348494161034
2015-06,15.319662243667068
2015-07,14.599406528189911
2015-08,14.704159343878148
2015-09,15.104166666666666
2015-10,15.151515151515152
2015-11,14.906832298136646
2015-12,14.41291040623261
2016-01,13.205479452054794
2016-02,11.876355748373102
2016-03,11.403980634749864
2016-04,11.495476317189993
2016-05,11.263157894736842
2016-06,11.401673640167365
2016-07,11.237700673226307
2016-08,10.52093973442288
2016-09,10.055304172951232
2016-10,9.930486593843098
2016-11,9.434889434889435
2016-12,8.803501945525293
2017-01,9.390125847047434
2017-02,10.857973824527388
2017-03,11.154031868662482
2017-04,9.928400954653938
2017-05,9.03500473036897
2017-06,8.63849765258216
2017-07,8.286778398510242
2017-08,7.624768946395563
2017-09,6.304248515303791
predictions,7.3537022104234095
