Date,CR
2016-10,8.91089108910891
2016-11,8.221476510067115
2016-12,6.479943033467837
2017-01,5.096289337717238
2017-02,4.749708963911525
2017-03,4.611819235225956
2017-04,3.9337474120082816
2017-05,3.889270189887897
2017-06,4.348816029143898
2017-07,5.271529197909566
2017-08,5.653550429669832
2017-09,4.771505376344086
predictions,4.826065917386884
