Date,CR
2008-03,-14.559001208215868
2008-04,-13.87235789041658
2008-05,-13.126441602013001
2008-06,-11.888412017167383
2008-07,-10.146512136453094
2008-08,-8.337028824833704
2008-09,-6.744342370602734
2008-10,-5.2453086140628535
2008-11,-3.919781221513218
2008-12,-2.8039531142266148
2009-01,-1.830398517145505
2009-02,-0.8409250175192713
2009-03,-0.6127739806740514
2009-04,-0.11913271384322134
2009-05,1.3516775283610911
2009-06,2.2406234778373113
2009-07,1.0221465076660987
2009-08,-0.6047411707789065
2009-09,-2.378664103796252
2009-10,-4.366499642090194
2009-11,-5.858633776091081
2009-12,-6.26625679829747
2010-01,-6.466839745102666
2010-02,-7.043580683156655
2010-03,-6.7820725634337204
2010-04,-6.70324427480916
2010-05,-7.811383662776851
2010-06,-8.694616484040019
2010-07,-7.877619850638401
2010-08,-6.789973229496228
2010-09,-5.537779965542702
2010-10,-4.216566866267465
2010-11,-3.880070546737213
2010-12,-4.364278506559032
2011-01,-4.718647489275801
2011-02,-4.688291941206285
2011-03,-4.400915797506996
2011-04,-3.1961135259524416
2011-05,-0.6458279514337381
2011-06,1.9827811114009912
2011-07,3.1119246861924688
2011-08,3.1331592689295036
2011-09,3.178738926524231
2011-10,3.6207345662933057
2011-11,5.26867627785059
2011-12,7.069374835135848
2012-01,8.395127118644067
2012-02,10.050518479127891
2012-03,12.054284193720063
2012-04,13.153724247226625
2012-05,13.13052522100884
2012-06,12.893323100537222
2012-07,13.466903373066193
2012-08,14.506329113924052
2012-09,15.05050505050505
2012-10,15.359477124183007
2012-11,14.940239043824702
2012-12,13.796501601379651
2013-01,12.72904959687271
2013-02,12.176854312635903
2013-03,11.921158869627167
2013-04,11.718020541549953
2013-05,11.215812456906459
2013-06,10.899614774529798
2013-07,10.661600357621815
2013-08,10.369223966393987
2013-09,10.31606672519754
2013-10,10.220091523207671
2013-11,10.051993067590988
2013-12,10.868153279930722
2014-01,12.201993931512787
2014-02,12.49192332543614
2014-03,11.224273286653936
2014-04,9.59047221061429
2014-05,8.617482951022938
2014-06,7.825909276665305
2014-07,7.00868511411836
2014-08,6.490384615384616
2014-09,6.545961002785515
2014-10,7.216291024120205
2014-11,8.44488188976378
2014-12,8.670181605155243
2015-01,8.13212285107205
2015-02,7.677579934903313
2015-03,7.916825639069057
2015-04,8.52240228789323
2015-05,8.961187214611872
2015-06,9.020276672351715
2015-07,9.135522838807098
2015-08,9.687735139202408
2015-09,9.934640522875817
2015-10,9.238428913885304
2015-11,7.986930477400617
2015-12,7.529200359389039
2016-01,7.609860664523044
2016-02,7.841394025604552
2016-03,8.078486830475518
2016-04,8.503162333099086
2016-05,8.695652173913043
2016-06,8.743264383799756
2016-07,8.941542718782427
2016-08,9.106499742754243
2016-09,8.968914557499575
2016-10,9.047940580688724
2016-11,9.480584972264246
2016-12,9.943181818181818
2017-01,10.673970783532537
2017-02,11.393239901071723
2017-03,11.122015047432123
2017-04,10.055051813471502
2017-05,9.204819277108435
2017-06,8.903452685421994
2017-07,8.477536116843943
2017-08,7.497642250864509
2017-09,6.531566640685893
predictions,7.104929620685667
