Date,CR
2011-11,-0.7713884992987377
2011-12,0.5649717514124294
2012-01,1.5613910574875798
2012-02,3.2974910394265233
2012-03,5.4387237128353885
2012-04,7.472527472527473
2012-05,9.660766961651918
2012-06,12.704309063893016
2012-07,15.241635687732341
2012-08,15.920763022743948
2012-09,15.861571737563086
2012-10,16.17961511047755
2012-11,17.385159010600706
2012-12,18.75
2013-01,19.426974143955274
2013-02,19.36155447605829
2013-03,19.669876203576344
2013-04,20.449897750511248
2013-05,20.51109616677875
2013-06,19.24851680949242
2013-07,17.290322580645164
2013-08,14.873417721518987
2013-09,12.570006222775357
2013-10,10.613496932515337
2013-11,8.368452739313668
2013-12,6.386753400354819
2014-01,5.6173200702165005
2014-02,5.63953488372093
2014-03,5.459770114942529
2014-04,5.319750990379174
2014-05,5.46875
2014-06,5.914870093974572
2014-07,6.435643564356436
2014-08,7.43801652892562
2014-09,8.45771144278607
2014-10,9.92789794786467
2014-11,12.0
2014-12,14.063368538076709
2015-01,15.290858725761773
2015-02,15.46505228398459
2015-03,14.659400544959128
2015-04,13.379903277807632
2015-05,12.275132275132275
2015-06,11.273486430062631
2015-07,10.439276485788113
2015-08,9.897435897435898
2015-09,9.734964322120284
2015-10,9.485368314833503
2015-11,8.482142857142858
2015-12,7.163742690058479
2016-01,5.958673714560307
2016-02,5.243088655862726
2016-03,5.275665399239544
2016-04,5.971563981042654
2016-05,6.45617342130066
2016-06,6.613508442776736
2016-07,7.1127749181094995
2016-08,7.5594960335977595
2016-09,7.431490942870414
2016-10,7.1889400921658995
2016-11,6.995884773662551
2016-12,6.866757617098681
2017-01,7.891156462585033
2017-02,9.873188405797102
2017-03,11.331828442437923
2017-04,11.404293381037567
2017-05,11.022576361221779
2017-06,10.822701275846898
2017-07,10.441240716470073
2017-08,10.455531453362257
2017-09,11.067877215737138
predictions,10.105682875449887
