Date,CR
2004-12,1.3157894736842104
2005-01,1.4683153013910355
2005-02,1.4649190439475714
2005-03,1.6178736517719567
2005-04,1.9260400616332818
2005-05,2.3882896764252695
2005-06,3.0816640986132513
2005-07,3.9291217257318953
2005-08,4.849884526558892
2005-09,5.846153846153846
2005-10,6.682027649769585
2005-11,7.35632183908046
2005-12,7.792207792207792
2006-01,8.225437928408226
2006-02,8.890577507598785
2006-03,9.704321455648218
2006-04,10.430839002267573
2006-05,10.9104589917231
2006-06,11.136023916292975
2006-07,11.11934766493699
2006-08,11.086637298091043
2006-09,11.19186046511628
2006-10,11.519078473722102
2006-11,11.991434689507495
2006-12,12.61516654854713
2007-01,13.230119634060522
2007-02,13.46824842986741
2007-03,13.26883206634416
2007-04,12.867898699520877
2007-05,12.415196743554953
2007-06,11.701412239408205
2007-07,10.740493662441628
2007-08,9.517514871116987
2007-09,8.03921568627451
2007-10,6.45577792123951
2007-11,4.716379859783301
2007-12,3.0207677784770297
2008-01,1.3673088875077688
2008-02,0.06150061500615006
2008-03,-1.0372178157413057
2008-04,-2.0618556701030926
2008-05,-2.836451418225709
2008-06,-3.3714629741119806
2008-07,-3.795180722891566
2008-08,-3.9831019915509955
2008-09,-4.053236539624924
2008-10,-4.123711340206185
2008-11,-4.077906269020085
2008-12,-3.9706780696395847
2009-01,-3.4334763948497855
2009-02,-3.1346035648432697
2009-03,-2.7743526510480887
2009-04,-1.8575851393188854
2009-05,-1.2422360248447204
2009-06,-1.1838006230529596
2009-07,-0.939261114589856
2009-08,-0.9428032683846637
2009-09,-1.3871374527112232
2009-10,-1.9607843137254901
2009-11,-2.3477157360406093
2009-12,-3.1806615776081424
2010-01,-4.317460317460318
2010-02,-4.50507614213198
2010-03,-4.438807863031072
2010-04,-5.7413249211356465
2010-05,-7.232704402515723
2010-06,-7.629255989911727
2010-07,-7.52212389380531
2010-08,-7.550761421319797
2010-09,-7.41687979539642
2010-10,-6.903225806451613
2010-11,-6.237816764132553
2010-12,-4.664914586070959
2011-01,-3.71599203715992
2011-02,-4.651162790697675
2011-03,-6.1712010617120105
2011-04,-6.091030789825971
2011-05,-5.220338983050848
2011-06,-4.573378839590444
2011-07,-4.6479835953520166
2011-08,-4.392587508579273
2011-09,-3.798342541436464
2011-10,-3.465003465003465
2011-11,-3.6036036036036037
2011-12,-4.066161268090972
2012-01,-4.066161268090972
2012-02,-2.9268292682926833
2012-03,-1.1315417256011315
2012-04,0.3563791874554526
2012-05,1.502145922746781
2012-06,2.074391988555079
2012-07,2.7240143369175627
2012-08,3.589375448671931
2012-09,4.450825556353195
2012-10,5.24048815506102
2012-11,6.1107117181883535
2012-12,6.39367816091954
2013-01,6.68103448275862
2013-02,7.035175879396985
2013-03,7.1530758226037205
2013-04,6.9602272727272725
2013-05,6.694855532064834
2013-06,6.377014716187807
2013-07,6.071179344033497
2013-08,5.474705474705475
2013-09,4.673539518900344
2013-10,3.819918144611187
2013-11,3.116531165311653
2013-12,2.4307900067521944
2014-01,1.6835016835016834
2014-02,0.8048289738430584
2014-03,0.0
2014-04,-0.7304116865869853
2014-05,-1.2549537648612945
2014-06,-1.3175230566534915
2014-07,-1.1842105263157896
2014-08,-0.657030223390276
2014-09,0.3282994090610637
2014-10,1.64257555847569
2014-11,2.956636005256242
2014-12,5.009887936717205
2015-01,7.218543046357616
2015-02,8.982035928143713
2015-03,10.54739652870494
2015-04,11.906354515050168
2015-05,12.90969899665552
2015-06,13.684913217623498
2015-07,14.647137150466044
2015-08,15.343915343915343
2015-09,15.772251308900524
2015-10,16.031027795733678
2015-11,15.826419910657307
2015-12,14.752040175768991
2016-01,13.650401482396541
2016-02,13.247863247863249
2016-03,13.16425120772947
2016-04,12.97071129707113
2016-05,12.677725118483412
2016-06,12.50733998825602
2016-07,11.904761904761903
2016-08,10.95183486238532
2016-09,9.892594686263426
2016-10,9.13649025069638
2016-11,9.256198347107437
2016-12,10.065645514223196
2017-01,11.08695652173913
2017-02,12.237196765498652
2017-03,12.860192102454644
2017-04,13.12169312169312
2017-05,13.932702418506834
2017-06,15.24008350730689
2017-07,16.86559418785677
2017-08,18.501291989664082
2017-09,19.34156378600823
predictions,18.148887402311566
