Date,CR
2006-11,10.26615969581749
2006-12,9.351432880844646
2007-01,8.221225710014949
2007-02,6.814814814814815
2007-03,5.131964809384164
2007-04,3.118201595358956
2007-05,0.7163323782234957
2007-06,-1.9815994338287333
2007-07,-4.481792717086835
2007-08,-6.675938803894297
2007-09,-8.518005540166206
2007-10,-10.220994475138122
2007-11,-11.655172413793103
2007-12,-13.10344827586207
2008-01,-14.433701657458563
2008-02,-15.603328710124826
2008-03,-16.666666666666664
2008-04,-17.580872011251756
2008-05,-18.207681365576104
2008-06,-18.050541516245488
2008-07,-17.375366568914956
2008-08,-16.542473919523097
2008-09,-16.12414837244512
2008-10,-15.923076923076923
2008-11,-15.690866510538642
2008-12,-15.238095238095239
2009-01,-14.608555286521389
2009-02,-13.393590797041908
2009-03,-12.719665271966527
2009-04,-11.348122866894197
2009-05,-8.17391304347826
2009-06,-5.1982378854625555
2009-07,-4.614019520851819
2009-08,-4.553571428571428
2009-09,-3.068592057761733
2009-10,-0.18298261665141813
2009-11,2.1296296296296298
2009-12,3.2771535580524342
2010-01,3.213610586011342
2010-02,2.846299810246679
2010-03,3.7392138063279003
2010-04,2.6948989412897015
2010-05,-3.125
2010-06,-9.572490706319703
2010-07,-12.279069767441861
2010-08,-13.189897100093544
2010-09,-15.456238361266294
2010-10,-19.34005499541705
2010-11,-21.940163191296463
2010-12,-22.393472348141433
2011-01,-21.611721611721613
2011-02,-20.940959409594097
2011-03,-19.223659889094268
2011-04,-15.83880037488285
2011-05,-11.143695014662756
2011-06,-6.269270298047276
2011-07,-2.757158006362672
2011-08,-0.21551724137931033
2011-09,3.9647577092511015
2011-10,8.977272727272727
2011-11,11.846689895470384
2011-12,13.084112149532709
2012-01,13.785046728971961
2012-02,12.95215869311552
2012-03,7.093821510297483
2012-04,0.779510022271715
2012-05,-1.54015401540154
2012-06,-1.5350877192982455
2012-07,-1.7448200654307526
2012-08,-2.591792656587473
2012-09,-5.296610169491525
2012-10,-7.820646506777893
2012-11,-8.93042575285566
2012-12,-10.640495867768596
2013-01,-11.704312114989733
2013-02,-10.640495867768596
2013-03,-6.944444444444445
2013-04,-2.0994475138121547
2013-05,1.1173184357541899
2013-06,1.447661469933185
2013-07,0.776914539400666
2013-08,0.3325942350332594
2013-09,1.342281879194631
2013-10,3.2805429864253397
2013-11,5.359179019384264
2013-12,8.208092485549132
2014-01,9.30232558139535
2014-02,8.208092485549132
2014-03,7.577497129735936
2014-04,6.5462753950338595
2014-05,5.524861878453039
2014-06,6.586169045005488
2014-07,8.81057268722467
2014-08,9.94475138121547
2014-09,10.375275938189846
2014-10,10.295728368017524
2014-11,9.632034632034632
2014-12,8.547008547008547
2015-01,8.191489361702127
2015-02,9.294871794871796
2015-03,10.245464247598719
2015-04,9.533898305084746
2015-05,8.272251308900524
2015-06,8.753861997940268
2015-07,9.817813765182185
2015-08,10.65326633165829
2015-09,11.799999999999999
2015-10,13.108242303872888
2015-11,14.610069101678183
2015-12,16.437007874015748
2016-01,17.99410029498525
2016-02,18.475073313782993
2016-03,18.19941916747338
2016-04,18.27852998065764
2016-05,17.988394584139265
2016-06,13.920454545454545
2016-07,9.67741935483871
2016-08,8.991825613079019
2016-09,8.765652951699463
2016-10,6.935908691834943
2016-11,4.995693367786391
2016-12,3.043110735418428
2017-01,2.3333333333333335
2017-02,2.9702970297029703
2017-03,3.8493038493038494
2017-04,4.987735077677842
2017-05,6.885245901639345
2017-06,10.224438902743142
2017-07,12.941176470588237
2017-08,13.0
2017-09,11.595394736842106
predictions,13.118301211567369
