Date,CR
2006-07,-2.068126520681265
2006-08,-5.129716981132075
2006-09,-7.520091848450057
2006-10,-8.290743895513913
2006-11,-7.265446224256293
2006-12,-5.075845974329055
2007-01,-2.9184038117927336
2007-02,-1.331719128329298
2007-03,-0.3674219228413962
2007-04,0.061690314620604564
2007-05,0.18587360594795538
2007-06,0.0
2007-07,-0.43478260869565216
2007-08,-0.9944064636420136
2007-09,-1.675977653631285
2007-10,-2.291021671826625
2007-11,-2.7143738433066007
2007-12,-2.8887523048555623
2008-01,-2.883435582822086
2008-02,-2.6993865030674846
2008-03,-2.3970497848801475
2008-04,-2.157829839704069
2008-05,-2.102659245516388
2008-06,-2.1104903786468032
2008-07,-2.1834061135371177
2008-08,-2.197112366603892
2008-09,-2.083333333333333
2008-10,-1.964512040557668
2008-11,-1.9023462270133165
2008-12,-1.8354430379746836
2009-01,-1.705622236260265
2009-02,-1.639344262295082
2009-03,-1.4483627204030227
2009-04,-1.1972274732199117
2009-05,-0.8843967150979154
2009-06,-0.507292327203551
2009-07,-0.06377551020408163
2009-08,0.19255455712451863
2009-09,0.2578981302385558
2009-10,0.25856496444731736
2009-11,0.25856496444731736
2009-12,0.2578981302385558
2010-01,0.06426735218508997
2010-02,-0.19230769230769232
2010-03,-0.44728434504792336
2010-04,-0.5102040816326531
2010-05,-0.44614404079031234
2010-06,-0.3186743148502231
2010-07,-0.3190810465858328
2010-08,-0.12812299807815503
2010-09,0.12861736334405144
2010-10,0.3868471953578337
2010-11,0.19342359767891684
2010-12,-0.2572347266881029
2011-01,-0.44958253050738595
2011-02,-0.5138086062941554
2011-03,-0.8985879332477535
2011-04,-1.217948717948718
2011-05,-1.4084507042253522
2011-06,-1.5345268542199488
2011-07,-1.2804097311139564
2011-08,-0.8980115458627326
2011-09,-0.7707129094412332
2011-10,-0.8349389852280027
2011-11,-0.5791505791505791
2011-12,-0.3868471953578337
2012-01,-0.3225806451612903
2012-02,-0.06455777921239508
2012-03,0.45336787564766834
2012-04,0.7138221933809215
2012-05,1.0389610389610389
2012-06,1.103896103896104
2012-07,0.9079118028534372
2012-08,0.8414239482200648
2012-09,0.9708737864077669
2012-10,0.9715025906735751
2012-11,0.8414239482200648
2012-12,0.7766990291262136
2013-01,0.7119741100323626
2013-02,0.5813953488372093
2013-03,0.4513217279174726
2013-04,0.5798969072164949
2013-05,0.5784061696658097
2013-06,0.7707129094412332
2013-07,1.0282776349614395
2013-08,1.0269576379974326
2013-09,1.217948717948718
2013-10,1.603592046183451
2013-11,1.9255455712451863
2013-12,2.2479126525369297
2014-01,2.506426735218509
2014-02,2.7617212588310855
2014-03,3.080872913992298
2014-04,3.267136450992953
2014-05,3.0670926517571884
2014-06,2.5493945188017846
2014-07,2.1628498727735366
2014-08,1.9059720457433291
2014-09,1.7099430018999366
2014-10,1.7676767676767675
2014-11,2.0151133501259446
2014-12,2.135678391959799
2015-01,2.445141065830721
2015-02,2.5625
2015-03,2.5529265255292652
2015-04,2.481389578163772
2015-05,2.727836329820211
2015-06,3.3561218147917957
2015-07,4.047322540473226
2015-08,4.675810473815462
2015-09,5.1058530510585305
2015-10,5.334987593052109
2015-11,5.3086419753086425
2015-12,5.166051660516605
2016-01,4.773561811505508
2016-02,4.631322364411944
2016-03,4.796599878567092
2016-04,4.963680387409201
2016-05,5.1297525648762825
2016-06,5.411906193625978
2016-07,5.745062836624776
2016-08,6.075044669446099
2016-09,6.338862559241706
2016-10,6.419316843345111
2016-11,6.623681125439624
2016-12,7.1345029239766085
2017-01,7.768691588785047
2017-02,7.862550960978451
2017-03,7.415990730011587
2017-04,7.208765859284891
2017-05,7.347876004592423
2017-06,7.75812892184826
2017-07,7.923033389926429
2017-08,7.748455923638406
2017-09,7.242339832869081
predictions,7.532531899115138
