Date,CR
2011-01,-3.914759273875296
2011-02,-3.66740436294657
2011-03,-1.2585630078062768
2011-04,1.6658657696620214
2011-05,3.293891909178126
2011-06,3.421387651177594
2011-07,2.992400253324889
2011-08,3.3882203926535785
2011-09,4.694462126034373
2011-10,6.135458167330677
2011-11,8.015328117515567
2011-12,10.637953367875648
2012-01,12.699195005749958
2012-02,13.636363636363635
2012-03,13.472087770248468
2012-04,11.769339845596345
2012-05,10.356037151702786
2012-06,10.740113863671334
2012-07,12.282859338970024
2012-08,13.338437978560492
2012-09,13.49749202006384
2012-10,12.357357357357357
2012-11,10.687361419068736
2012-12,10.112688423825553
2013-01,10.0
2013-02,8.490974729241877
2013-03,6.227783307265748
2013-04,5.6244713842683955
2013-05,5.765184457848226
2013-06,5.252188411838266
2013-07,3.64184008762322
2013-08,1.959194703418457
2013-09,1.0445962233828847
2013-10,1.389816918348256
2013-11,1.6826923076923077
2013-12,1.3689526847421585
2014-01,1.6697588126159555
2014-02,2.9282576866764276
2014-03,4.229688127426048
2014-04,4.470839450153476
2014-05,4.151193633952255
2014-06,3.947194719471947
2014-07,4.4517833553500665
2014-08,5.1285449244632915
2014-09,5.579854208084824
2014-10,5.575326215895611
2014-11,5.791962174940898
2014-12,6.4245443818014945
2015-01,6.751824817518248
2015-02,6.517522306995992
2015-03,6.176961602671119
2015-04,5.927439959121104
2015-05,5.666624220043295
2015-06,5.524511049022098
2015-07,5.6026305804982925
2015-08,6.101096684734653
2015-09,6.54029625910118
2015-10,6.5543071161048685
2015-11,6.70391061452514
2015-12,7.194776395219909
2016-01,7.362637362637363
2016-02,7.381328153453927
2016-03,7.281083696178035
2016-04,7.054992764109985
2016-05,7.387322246324415
2016-06,8.448670116740884
2016-07,9.077844311377245
2016-08,9.00558393726981
2016-09,8.860610345233887
2016-10,8.564733450497949
2016-11,7.341477603257708
2016-12,5.378692104355822
2017-01,4.480837029455249
2017-02,4.748445449406445
2017-03,5.107102593010147
2017-04,4.93409935789118
2017-05,4.522500280552126
2017-06,3.4069470646987017
2017-07,2.2946859903381642
2017-08,1.5149863760217983
2017-09,0.9957787639354908
predictions,1.25958976092672
