Date,CR
2014-11,12.65871489034244
2014-12,12.480974124809741
2015-01,11.74924924924925
2015-02,11.164510166358594
2015-03,11.480804387568556
2015-04,11.952191235059761
2015-05,12.351885098743267
2015-06,13.102463405926454
2015-07,13.65732529265697
2015-08,13.637961335676627
2015-09,13.672828740844087
2015-10,13.653646733494643
2015-11,13.524590163934427
2015-12,13.565629228687415
2016-01,13.402754450789386
2016-02,12.736947123378783
2016-03,12.102328632338471
2016-04,11.646716273050792
2016-05,11.185682326621924
2016-06,10.606060606060606
2016-07,10.143570536828964
2016-08,9.743272502319828
2016-09,9.420067505369744
2016-10,8.637469586374696
2016-11,7.400722021660649
2016-12,6.79177837354781
2017-01,7.4940758293838865
2017-02,8.495575221238937
2017-03,8.601521357519017
2017-04,7.968704723268617
2017-05,7.272204656510492
2017-06,6.763698630136987
2017-07,6.177387361858884
2017-08,5.7215332581736185
2017-09,5.38418395961862
predictions,5.7726665254188925
