Date,CR
2012-04,1.4774494556765163
2012-05,2.029664324746292
2012-06,2.503912363067293
2012-07,2.3455824863174355
2012-08,1.9516003122560501
2012-09,2.032838154808444
2012-10,1.875
2012-11,1.0116731517509727
2012-12,-0.0774593338497289
2013-01,-0.6933744221879815
2013-02,-1.3016845329249618
2013-03,-1.3761467889908259
2013-04,-0.996168582375479
2013-05,-1.1476664116296864
2013-06,-1.6793893129770994
2013-07,-1.680672268907563
2013-08,-1.2251148545176112
2013-09,-0.9195402298850575
2013-10,-0.843558282208589
2013-11,-0.539291217257319
2013-12,-0.07751937984496124
2014-01,-0.07757951900698215
2014-02,-0.1551590380139643
2014-03,-0.15503875968992248
2014-04,0.0
2014-05,0.541795665634675
2014-06,1.3198757763975155
2014-07,1.7871017871017871
2014-08,1.7829457364341086
2014-09,2.088167053364269
2014-10,2.8615622583139984
2014-11,3.8729666924864445
2014-12,4.654771140418929
2015-01,4.658385093167702
2015-02,4.584304584304584
2015-03,4.580745341614907
2015-04,4.489164086687306
2015-05,3.9260969976905313
2015-06,3.4482758620689653
2015-07,3.2061068702290076
2015-08,3.198781416603199
2015-09,2.6515151515151514
2015-10,2.2556390977443606
2015-11,2.684563758389262
2015-12,3.3358042994810972
2016-01,4.451038575667656
2016-02,5.572065378900446
2016-03,6.533036377134373
2016-04,7.333333333333333
2016-05,8.0
2016-06,8.0
2016-07,7.6923076923076925
2016-08,7.601476014760148
2016-09,8.118081180811808
2016-10,8.088235294117647
2016-11,7.116920842411038
2016-12,6.5279770444763265
2017-01,6.107954545454546
2017-02,5.41871921182266
2017-03,4.599303135888501
2017-04,4.002760524499656
2017-05,4.11522633744856
2017-06,5.1440329218107
2017-07,6.593406593406594
2017-08,7.681755829903978
2017-09,7.849829351535837
predictions,7.6303558137808976
