Date,CR
2002-08,10.969568294409058
2002-09,10.74438202247191
2002-10,10.445682451253482
2002-11,10.144927536231885
2002-12,9.781121751025992
2003-01,9.48509485094851
2003-02,9.121395036887995
2003-03,8.964143426294822
2003-04,9.013157894736842
2003-05,9.126466753585397
2003-06,9.573091849935317
2003-07,10.141206675224646
2003-08,10.841836734693878
2003-09,11.60431198478123
2003-10,12.421185372005045
2003-11,13.157894736842104
2003-12,13.95638629283489
2004-01,14.665841584158414
2004-02,15.181315304240933
2004-03,15.478366849482022
2004-04,15.570307785153892
2004-05,15.531660692951016
2004-06,15.289256198347106
2004-07,15.034965034965033
2004-08,14.902186421173763
2004-09,14.772727272727273
2004-10,14.638250140213124
2004-11,14.396456256921372
2004-12,14.160743575724439
2005-01,13.815434430652996
2005-02,13.660618996798293
2005-03,13.403693931398417
2005-04,13.211488250652742
2005-05,13.029989658738367
2005-06,12.698412698412698
2005-07,12.158054711246201
2005-08,11.4171256885328
2005-09,10.594059405940595
2005-10,9.58904109589041
2005-11,8.615682478218782
2005-12,7.662835249042145
2006-01,6.733048838311996
2006-02,5.727699530516432
2006-03,4.746393671475105
2006-04,3.8284132841328415
2006-05,3.019213174748399
2006-06,2.22626079054975
2006-07,1.5356820234869015
2006-08,0.943820224719101
2006-09,0.4476275738585497
2006-10,-0.2232142857142857
2006-11,-1.1140819964349375
2006-12,-2.0462633451957295
2007-01,-2.8431808085295422
2007-02,-3.507992895204263
2007-03,-4.042647712127943
2007-04,-4.486894713460684
2007-05,-4.840142095914742
2007-06,-5.111111111111112
2007-07,-5.427046263345195
2007-08,-5.78806767586821
2007-09,-6.016042780748663
2007-10,-5.950782997762864
2007-11,-5.7683641279855795
2007-12,-5.404178019981835
2008-01,-4.983996342021033
2008-02,-4.6479521398987576
2008-03,-4.537037037037037
2008-04,-4.604651162790698
2008-05,-4.759682687820812
2008-06,-5.011709601873536
2008-07,-5.079962370649106
2008-08,-4.8204158790170135
2008-09,-4.409672830725462
2008-10,-4.043767840152237
2008-11,-3.4911525585844094
2008-12,-3.168506961113778
2009-01,-3.128007699711261
2009-02,-2.654440154440154
2009-03,-2.3278370514064015
2009-04,-2.535348610433935
2009-05,-2.7437530622243997
2009-06,-2.465483234714004
2009-07,-2.8245787908820614
2009-08,-3.8728897715988087
2009-09,-5.257936507936508
2009-10,-5.85027268220129
2009-11,-5.9960356788899905
2009-12,-6.593951412989589
2010-01,-7.6999503229011435
2010-02,-8.824987605354487
2010-03,-9.235352532274081
2010-04,-9.004502251125562
2010-05,-9.420654911838792
2010-06,-10.262891809908998
2010-07,-9.943906170321265
2010-08,-9.349173553719007
2010-09,-9.738219895287958
2010-10,-11.11111111111111
2010-11,-12.177121771217712
2010-12,-12.101910828025478
2011-01,-11.194833153928956
2011-02,-10.821098423056007
2011-03,-10.284463894967178
2011-04,-9.455744914788346
2011-05,-8.231368186874304
2011-06,-7.323943661971831
2011-07,-7.474518686296716
2011-08,-7.578347578347579
2011-09,-6.322505800464037
2011-10,-4.383886255924171
2011-11,-3.3013205282112845
2011-12,-2.9589371980676327
2012-01,-2.727272727272727
2012-02,-2.073170731707317
2012-03,-2.2560975609756095
2012-04,-3.3394049787492412
2012-05,-3.878787878787879
2012-06,-3.2826747720364744
2012-07,-1.7747858017135865
2012-08,-0.06165228113440197
2012-09,1.9195046439628483
2012-10,3.2218091697645597
2012-11,3.4761018001241464
2012-12,3.360298693217175
2013-01,3.3021806853582554
2013-02,3.300124533001245
2013-03,3.4934497816593884
2013-04,4.459798994974874
2013-05,5.548549810844893
2013-06,6.0967944688874915
2013-07,5.482866043613707
2013-08,4.750154225786551
2013-09,3.6452004860267313
2013-10,2.581032412965186
2013-11,2.399520095980804
2013-12,2.7092113184828417
2014-01,3.2569360675512664
2014-02,3.4358047016274864
2014-03,3.556359252561784
2014-04,3.5478051713770298
2014-05,3.643966547192354
2014-06,3.080568720379147
2014-07,2.7170702894270526
2014-08,2.5912838633686692
2014-09,2.7549824150058617
2014-10,2.925687536571094
2014-11,2.8119507908611596
2014-12,2.813599062133646
2015-01,3.387850467289719
2015-02,4.428904428904429
2015-03,5.355064027939465
2015-04,6.039488966318235
2015-05,6.28242074927954
2015-06,7.241379310344828
2015-07,8.79815986198965
2015-08,9.81630309988519
2015-09,10.039931545921279
2015-10,10.46048891415577
2015-11,10.94017094017094
2015-12,11.060433295324971
2016-01,10.621468926553671
2016-02,10.435267857142858
2016-03,10.552486187845304
2016-04,10.405257393209201
2016-05,9.707158351409978
2016-06,8.038585209003216
2016-07,6.13107822410148
2016-08,5.0705697856769465
2016-09,3.68066355624676
2016-10,3.4482758620689653
2016-11,6.831022085259374
2016-12,11.242299794661191
2017-01,11.440245148110318
2017-02,8.034360788276908
2017-03,4.447776111944028
2017-04,2.2817460317460316
2017-05,1.0380622837370241
2017-06,0.9424603174603174
2017-07,1.344621513944223
2017-08,1.3432835820895521
2017-09,1.9
predictions,1.7265834845595887
