Date,CR
2002-09,15.590947191953058
2002-10,15.091210613598674
2002-11,14.052287581699346
2002-12,12.590216519647154
2003-01,11.778656126482213
2003-02,11.415168100078187
2003-03,10.896445131375579
2003-04,10.229007633587786
2003-05,9.42684766214178
2003-06,8.569299552906111
2003-07,7.890855457227139
2003-08,7.158509861212564
2003-09,6.526468455402465
2003-10,5.619596541786744
2003-11,4.154727793696275
2003-12,1.8518518518518516
2004-01,-1.272984441301273
2004-02,-4.842105263157895
2004-03,-8.571428571428571
2004-04,-12.119113573407201
2004-05,-15.09303928325293
2004-06,-17.364447494852435
2004-07,-19.00205058099795
2004-08,-19.836400817995912
2004-09,-20.285908781484004
2004-10,-20.259208731241472
2004-11,-19.669876203576344
2004-12,-18.39160839160839
2005-01,-16.404011461318053
2005-02,-13.938053097345133
2005-03,-11.051829268292684
2005-04,-7.880220646178094
2005-05,-4.870129870129871
2005-06,-2.408637873754153
2005-07,-0.7594936708860759
2005-08,-0.17006802721088435
2005-09,-0.08539709649871904
2005-10,-0.2566295979469632
2005-11,-0.5993150684931506
2005-12,-0.5998286203941731
2006-01,-0.2570694087403599
2006-02,0.2570694087403599
2006-03,1.0282776349614395
2006-04,1.6253207869974338
2006-05,1.9624573378839592
2006-06,2.0425531914893615
2006-07,2.2108843537414966
2006-08,2.72572402044293
2006-09,3.9316239316239314
2006-10,5.317324185248713
2006-11,6.718346253229974
2006-12,7.758620689655173
2007-01,8.075601374570446
2007-02,7.777777777777778
2007-03,7.124681933842239
2007-04,6.565656565656567
2007-05,6.192468619246862
2007-06,6.171809841534612
2007-07,5.906821963394343
2007-08,5.223880597014925
2007-09,4.029605263157895
2007-10,2.768729641693811
2007-11,1.694915254237288
2007-12,0.88
2008-01,0.23847376788553257
2008-02,-0.1586042823156225
2008-03,-0.5542359461599367
2008-04,-0.9478672985781991
2008-05,-1.260835303388495
2008-06,-1.6496465043205029
2008-07,-1.9638648860958365
2008-08,-2.127659574468085
2008-09,-2.292490118577075
2008-10,-2.456418383518225
2008-11,-2.4603174603174605
2008-12,-3.6478984932593184
2009-01,-4.440919904837431
2009-02,-3.8125496425734715
2009-03,-2.627388535031847
2009-04,-2.073365231259968
2009-05,-1.7557861133280128
2009-06,-1.7571884984025559
2009-07,-1.4423076923076923
2009-08,-0.644122383252818
2009-09,0.08090614886731393
2009-10,0.7311129163281885
2009-11,0.8950366151342555
2009-12,1.9753086419753085
2010-01,3.0705394190871367
2010-02,2.8075970272502064
2010-03,1.7988552739165986
2010-04,1.1400651465798046
2010-05,-0.2437043054427295
2010-06,-1.707317073170732
2010-07,-2.4390243902439024
2010-08,-2.593192868719611
2010-09,-3.2336297493936947
2010-10,-3.951612903225806
2010-11,-3.870967741935484
2010-12,-3.14769975786925
2011-01,-2.657004830917874
2011-02,-2.6506024096385543
2011-03,-2.248995983935743
2011-04,-1.3687600644122384
2011-05,1.5472312703583062
2011-06,5.87262200165426
2011-07,8.666666666666668
2011-08,8.985024958402663
2011-09,9.941520467836257
2011-10,10.663308144416456
2011-11,10.40268456375839
2011-12,10.083333333333332
2012-01,9.842845326716294
2012-02,9.983498349834983
2012-03,9.69597370583402
2012-04,8.89795918367347
2012-05,6.335204490777866
2012-06,2.734375
2012-07,0.0
2012-08,-0.8396946564885497
2012-09,-1.1398176291793314
2012-10,-0.5311077389984825
2012-11,0.3799392097264438
2012-12,0.6056018168054504
2013-01,0.5271084337349398
2013-02,0.3750937734433608
2013-03,0.5243445692883896
2013-04,0.9745127436281859
2013-05,1.6591251885369533
2013-06,2.2813688212927756
2013-07,3.2208588957055215
2013-08,4.157043879907621
2013-09,4.227517294388932
2013-10,3.1273836765827614
2013-11,1.8925056775170326
2013-12,0.07524454477050413
2014-01,-2.1722846441947565
2014-02,-2.8400597907324365
2014-03,-2.309985096870343
2014-04,-1.7817371937639197
2014-05,-0.8902077151335311
2014-06,0.07434944237918216
2014-07,0.3714710252600297
2014-08,0.22172949002217296
2014-09,0.4424778761061947
2014-10,1.6272189349112427
2014-11,3.1946508172362553
2014-12,5.037593984962406
2015-01,7.044410413476264
2015-02,6.538461538461539
2015-03,3.6613272311212817
2015-04,1.2849584278155708
2015-05,0.4491017964071856
2015-06,0.8172362555720655
2015-07,1.776461880088823
2015-08,3.0973451327433628
2015-09,4.552129221732746
2015-10,3.9301310043668125
2015-11,2.3038156947444204
2015-12,2.0758768790264854
2016-01,2.9327610872675254
2016-02,3.9711191335740073
2016-03,6.107431935246504
2016-04,8.582089552238806
2016-05,9.090909090909092
2016-06,8.179808400884303
2016-07,6.836363636363636
2016-08,4.935622317596566
2016-09,2.8089887640449436
2016-10,3.011204481792717
2016-11,4.292751583391977
2016-12,5.680224403927069
2017-01,7.227241139680333
2017-02,9.722222222222223
2017-03,10.540915395284326
2017-04,9.621993127147768
2017-05,9.221311475409836
2017-06,10.013623978201634
2017-07,10.415248468345814
2017-08,10.29311520109066
2017-09,9.972677595628415
predictions,11.081131694895735
