Date,CR
2009-02,2.270577105014191
2009-03,2.26628895184136
2009-04,3.4872761545711595
2009-05,4.613935969868174
2009-06,4.51552210724365
2009-07,4.037558685446009
2009-08,4.127579737335835
2009-09,4.303086997193639
2009-10,4.193849021435228
2009-11,3.9069767441860463
2009-12,3.614457831325301
2010-01,3.6968576709796674
2010-02,3.9777983348751156
2010-03,3.32409972299169
2010-04,1.8214936247723135
2010-05,0.8100810081008101
2010-06,0.9900990099009901
2010-07,1.3537906137184115
2010-08,1.0810810810810811
2010-09,0.26905829596412556
2010-10,-0.26833631484794274
2010-11,-0.17905102954341987
2010-12,0.4472271914132379
2011-01,1.1586452762923352
2011-02,1.4234875444839856
2011-03,1.7873100983020553
2011-04,2.0572450805008944
2011-05,1.9642857142857142
2011-06,1.8716577540106951
2011-07,1.8699910952804988
2011-08,1.6042780748663104
2011-09,1.4311270125223614
2011-10,1.7040358744394617
2011-11,1.5246636771300448
2011-12,0.6233303650934996
2012-01,-0.1762114537444934
2012-02,-0.43859649122807015
2012-03,0.0
2012-04,0.5258545135845749
2012-05,0.5253940455341506
2012-06,0.26246719160104987
2012-07,0.5244755244755245
2012-08,1.2280701754385965
2012-09,2.2927689594356258
2012-10,2.821869488536155
2012-11,3.2685512367491167
2012-12,1.9469026548672566
2013-01,0.176522506619594
2013-02,0.9691629955947136
2013-03,1.6681299385425814
2013-04,-1.046207497820401
2013-05,-2.177700348432056
2013-06,-1.3089005235602094
2013-07,-0.9565217391304347
2013-08,0.43327556325823224
2013-09,0.8620689655172413
2013-10,-0.08576329331046312
2013-11,0.8554319931565441
2013-12,3.8194444444444446
2014-01,4.140969162995595
2014-02,1.6579406631762654
2014-03,0.3454231433506045
2014-04,2.7312775330396475
2014-05,4.452359750667854
2014-06,4.332449160035367
2014-07,3.9508340649692713
2014-08,1.984469370146678
2014-09,0.9401709401709402
2014-10,1.4592274678111588
2014-11,0.08481764206955046
2014-12,-1.0869565217391304
2015-01,1.015228426395939
2015-02,3.1759656652360517
2015-03,3.9586919104991396
2015-04,4.288164665523156
2015-05,4.0068201193520885
2015-06,3.5593220338983054
2015-07,3.2939189189189184
2015-08,3.2994923857868024
2015-09,3.6409822184589333
2015-10,3.8917089678511
2015-11,4.1525423728813555
2015-12,3.634826711749789
2016-01,2.8475711892797317
2016-02,2.6622296173044924
2016-03,2.8973509933774833
2016-04,2.549342105263158
2016-05,2.1311475409836063
2016-06,2.127659574468085
2016-07,2.3712183156173343
2016-08,2.293202293202293
2016-09,1.9607843137254901
2016-10,2.44299674267101
2016-11,3.336045565500407
2016-12,4.730831973898858
2017-01,5.700325732899023
2017-02,5.510534846029174
2017-03,4.585679806918745
2017-04,4.811547714514836
2017-05,5.457463884430177
2017-06,5.368589743589744
2017-07,5.271565495207668
2017-08,6.084867894315452
2017-09,6.891025641025641
predictions,6.13419301331822
