Date,CR
2005-09,0.9142496847414879
2005-10,-2.298136645962733
2005-11,-5.159705159705159
2005-12,-7.792998477929985
2006-01,-10.123904502870957
2006-02,-12.079326923076923
2006-03,-13.853979652902455
2006-04,-15.38231780167264
2006-05,-16.527196652719663
2006-06,-17.311731173117312
2006-07,-17.655966081162934
2006-08,-17.665130568356375
2006-09,-17.525773195876287
2006-10,-17.32358550540369
2006-11,-17.13082901554404
2006-12,-17.101353582040275
2007-01,-17.182246133154003
2007-02,-17.464114832535884
2007-03,-18.027092740534908
2007-04,-18.884574655841863
2007-05,-19.906910132474042
2007-06,-20.936139332365748
2007-07,-21.73593232806179
2007-08,-22.164179104477615
2007-09,-22.348484848484848
2007-10,-22.45290272971934
2007-11,-22.46971473231731
2007-12,-22.461170848267624
2008-01,-22.330491270807958
2008-02,-22.15320910973085
2008-03,-21.949152542372882
2008-04,-21.583986074847694
2008-05,-21.144389807778275
2008-06,-20.42221202386416
2008-07,-19.548872180451127
2008-08,-18.60019175455417
2008-09,-17.70731707317073
2008-10,-16.509667823500248
2008-11,-15.070564516129032
2008-12,-13.35387776065742
2009-01,-11.604809200209095
2009-02,-9.946808510638299
2009-03,-7.926167209554831
2009-04,-5.493895671476138
2009-05,-3.1179138321995463
2009-06,-1.845444059976932
2009-07,-1.4602803738317758
2009-08,-1.4134275618374559
2009-09,-1.5411973918197985
2009-10,-2.7909738717339665
2009-11,-4.154302670623145
2009-12,-4.564315352697095
2010-01,-5.2040212891780016
2010-02,-6.3201417601890135
2010-03,-7.2523584905660385
2010-04,-7.809747504403992
2010-05,-8.601521357519017
2010-06,-8.695652173913043
2010-07,-7.943094250148191
2010-08,-7.287933094384708
2010-09,-6.742925948223961
2010-10,-5.6811240073304825
2010-11,-4.396284829721362
2010-12,-4.285714285714286
2011-01,-4.30442919525889
2011-02,-3.0264817150063053
2011-03,-1.0171646535282899
2011-04,0.25477707006369427
2011-05,1.6645326504481435
2011-06,3.088803088803089
2011-07,3.8634900193174504
2011-08,4.510309278350515
2011-09,5.422853453841188
2011-10,6.865284974093264
2011-11,8.290155440414509
2011-12,9.863724853990915
2012-01,11.408083441981747
2012-02,12.22366710013004
2012-03,11.496467565831727
2012-04,10.864040660736975
2012-05,10.957178841309824
2012-06,11.485642946317103
2012-07,12.027278363298203
2012-08,12.453760789149198
2012-09,12.859767299448869
2012-10,12.848484848484848
2012-11,12.5
2012-12,11.754282339043119
2013-01,11.351667641895846
2013-02,11.239860950173812
2013-03,11.693548387096774
2013-04,11.69054441260745
2013-05,11.464245175936435
2013-06,11.422172452407615
2013-07,11.732152739346983
2013-08,12.390350877192983
2013-09,12.967986977753663
2013-10,13.211600429645543
2013-11,12.759170653907494
2013-12,12.896405919661733
2014-01,13.294797687861271
2014-02,13.593749999999998
2014-03,14.027849406910779
2014-04,15.238583889173935
2014-05,15.835030549898166
2014-06,15.628140703517587
2014-07,15.601783060921248
2014-08,15.902439024390244
2014-09,16.18635926993276
2014-10,16.603415559772298
2014-11,17.53889674681754
2014-12,18.820224719101123
2015-01,20.315398886827456
2015-02,21.320495185694636
2015-03,21.30257801899593
2015-04,20.34728406055209
2015-05,19.252747252747252
2015-06,18.166014776184266
2015-07,16.195372750642672
2015-08,13.468013468013467
2015-09,11.202976436544027
2015-10,9.845402766476811
2015-11,9.06538307260329
2015-12,8.037825059101655
2016-01,6.168080185042406
2016-02,3.5525321239606953
2016-03,1.4914243102162565
2016-04,0.6659267480577136
2016-05,0.5528934758569849
2016-06,0.625229863920559
2016-07,1.1799410029498525
2016-08,1.891691394658754
2016-09,2.0446096654275094
2016-10,1.8888888888888888
2016-11,1.471129091577786
2016-12,0.6199854121079504
2017-01,0.7262164124909223
2017-02,2.5547445255474455
2017-03,4.224834680382072
2017-04,4.8879088570378535
2017-05,5.425219941348973
2017-06,5.81140350877193
2017-07,6.049562682215743
2017-08,6.479796141244995
2017-09,6.739526411657559
predictions,6.510850885356377
