Date,CR
2012-02,2.5680933852140075
2012-03,2.3273855702094646
2012-04,1.8518518518518516
2012-05,1.1520737327188941
2012-06,1.0
2012-07,1.6153846153846154
2012-08,3.0
2012-09,4.304381245196003
2012-10,4.587155963302752
2012-11,4.400606980273141
2012-12,4.614220877458396
2013-01,5.4504163512490535
2013-02,6.676783004552352
2013-03,6.974981046247157
2013-04,7.045454545454545
2013-05,8.124525436598331
2013-06,10.12947448591013
2013-07,10.143830431491295
2013-08,9.036594473487677
2013-09,8.253500368459838
2013-10,7.821637426900585
2013-11,6.90406976744186
2013-12,6.001446131597976
2014-01,5.096913137114142
2014-02,4.267425320056899
2014-03,3.6853295535081503
2014-04,2.689313517338995
2014-05,1.1235955056179776
2014-06,-1.1065006915629323
2014-07,-1.9243986254295533
2014-08,-2.26027397260274
2014-09,-3.1994554118447924
2014-10,-4.135593220338983
2014-11,-2.719238613188307
2014-12,-0.6139154160982265
2015-01,0.273224043715847
2015-02,0.0
2015-03,0.683526999316473
2015-04,2.205375603032391
2015-05,3.6111111111111107
2015-06,5.384615384615385
2015-07,7.288016818500351
2015-08,8.05886475122635
2015-09,7.454289732770746
2015-10,6.364922206506366
2015-11,3.6338225017470296
2015-12,1.990391214824983
2016-01,2.316076294277929
2016-02,3.2060027285129604
2016-03,4.141208418194162
2016-04,5.529332434254889
2016-05,5.495978552278821
2016-06,4.11413404114134
2016-07,1.7635532331809274
2016-08,0.19455252918287938
2016-09,1.243455497382199
2016-10,3.789893617021277
2016-11,5.9339177343223195
2016-12,5.518169582772544
2017-01,3.9280958721704398
2017-02,3.040317250495704
2017-03,1.4341590612777053
2017-04,-0.44728434504792336
2017-05,-0.7623888182973316
2017-06,-0.3186743148502231
2017-07,0.6418485237483954
2017-08,2.3300970873786406
2017-09,2.9088558500323205
predictions,2.084339497094801
