Date,CR
2003-10,22.18905472636816
2003-11,23.37917485265226
2003-12,24.660194174757283
2004-01,26.27526467757459
2004-02,27.793696275071632
2004-03,29.35606060606061
2004-04,30.77642656688494
2004-05,31.830726770929164
2004-06,32.52252252252252
2004-07,33.06948109058927
2004-08,33.13356164383562
2004-09,33.277731442869054
2004-10,33.957654723127035
2004-11,35.111464968152866
2004-12,36.7601246105919
2005-01,38.49085365853659
2005-02,40.059790732436475
2005-03,41.142020497803806
2005-04,41.201716738197426
2005-05,40.125610607117935
2005-06,38.0013596193066
2005-07,35.09583608724389
2005-08,31.961414790996784
2005-09,28.5982478097622
2005-10,24.86322188449848
2005-11,20.801414260459637
2005-12,16.514806378132118
2006-01,12.383048981838195
2006-02,8.751334044823906
2006-03,5.549792531120332
2006-04,2.8875379939209727
2006-05,0.8964143426294822
2006-06,-0.4433497536945813
2006-07,-1.5166340508806262
2006-08,-2.4853801169590644
2006-09,-3.1630170316301705
2006-10,-3.554040895813048
2006-11,-3.902439024390244
2006-12,-4.643206256109482
2007-01,-5.778648383937316
2007-02,-7.311089303238469
2007-03,-9.041769041769042
2007-04,-10.733628754308222
2007-05,-12.142152023692004
2007-06,-13.161801088570016
2007-07,-13.909587680079483
2007-08,-14.792603698150925
2007-09,-15.879396984924623
2007-10,-16.96113074204947
2007-11,-17.868020304568528
2007-12,-18.452075858534084
2008-01,-18.555093555093556
2008-02,-18.26363155108523
2008-03,-17.828200972447323
2008-04,-17.595146166574736
2008-05,-17.471910112359552
2008-06,-17.72079772079772
2008-07,-18.118869013271784
2008-08,-18.41642228739003
2008-09,-18.27956989247312
2008-10,-17.99392097264438
2008-11,-17.428924598269468
2008-12,-16.719044626021372
2009-01,-15.762603701340142
2009-02,-14.443005181347152
2009-03,-13.740959894806048
2009-04,-13.721552878179386
2009-05,-13.955071477195371
2009-06,-13.71191135734072
2009-07,-12.614517265680055
2009-08,-10.136592379583034
2009-09,-7.675438596491229
2009-10,-5.930318754633062
2009-11,-5.31437125748503
2009-12,-5.3584905660377355
2010-01,-6.212121212121212
2010-02,-7.494322482967449
2010-03,-7.393292682926829
2010-04,-5.352986811481769
2010-05,-3.5601265822784813
2010-06,-3.451043338683788
2010-07,-4.67741935483871
2010-08,-6.959999999999999
2010-09,-9.184481393507522
2010-10,-10.24428684003152
2010-11,-10.276679841897234
2010-12,-9.569377990430622
2011-01,-8.562197092084006
2011-02,-7.937806873977086
2011-03,-7.983539094650206
2011-04,-8.278688524590164
2011-05,-7.957342083675144
2011-06,-6.400665004156276
2011-07,-4.39932318104907
2011-08,-2.9234737747205504
2011-09,-2.877070619006103
2011-10,-4.1264266900790165
2011-11,-5.1982378854625555
2011-12,-5.555555555555555
2012-01,-5.6537102473498235
2012-02,-5.333333333333334
2012-03,-4.293381037567084
2012-04,-3.306523681858802
2012-05,-2.13903743315508
2012-06,-1.0657193605683837
2012-07,-0.2654867256637168
2012-08,1.1514614703277237
2012-09,5.206463195691203
2012-10,11.08058608058608
2012-11,15.520446096654275
2012-12,17.553688141923434
2013-01,19.288389513108616
2013-02,21.032863849765256
2013-03,21.588785046728972
2013-04,21.534195933456562
2013-05,20.856102003642988
2013-06,20.377019748653503
2013-07,20.585625554569653
2013-08,20.490367775831874
2013-09,18.00341296928328
2013-10,13.602638087386646
2013-11,10.619469026548673
2013-12,9.690230341540905
2014-01,9.262166405023548
2014-02,9.77501939487975
2014-03,10.684089162182936
2014-04,10.79847908745247
2014-05,11.077618688771665
2014-06,10.961968680089486
2014-07,9.713024282560706
2014-08,8.13953488372093
2014-09,7.592190889370933
2014-10,8.200290275761974
2014-11,8.799999999999999
2014-12,8.761766835626359
2015-01,8.117816091954024
2015-02,6.219081272084806
2015-03,4.513888888888888
2015-04,3.8435140700068633
2015-05,3.1207598371777476
2015-06,2.7553763440860215
2015-07,2.9510395707578807
2015-08,3.225806451612903
2015-09,3.5618279569892475
2015-10,4.225352112676056
2015-11,5.0133689839572195
2015-12,5.326231691078561
2016-01,5.980066445182724
2016-02,7.518296739853627
2016-03,8.571428571428571
2016-04,7.666886979510905
2016-05,7.039473684210526
2016-06,7.390451275343361
2016-07,8.794788273615636
2016-08,9.895833333333332
2016-09,10.188189487345879
2016-10,9.78120978120978
2016-11,9.929980903882878
2016-12,10.935524652338811
2017-01,11.536050156739812
2017-02,10.51980198019802
2017-03,9.1187270501836
2017-04,9.94475138121547
2017-05,10.94038106945298
2017-06,10.353227771010962
2017-07,8.922155688622754
2017-08,8.945497630331753
2017-09,9.422850412249705
predictions,8.131142555939125
