Date,CR
2003-07,0.9516256938937351
2003-08,0.7114624505928854
2003-09,0.7103393843725335
2003-10,0.7092198581560284
2003-11,0.7081038552321007
2003-12,0.8647798742138365
2004-01,0.9419152276295133
2004-02,1.1773940345368918
2004-03,1.4128728414442702
2004-04,1.728201099764336
2004-05,1.8867924528301887
2004-06,1.729559748427673
2004-07,1.728201099764336
2004-08,1.9623233908948194
2004-09,2.115987460815047
2004-10,2.190923317683881
2004-11,2.265625
2004-12,2.260327357755261
2005-01,2.0995334370139966
2005-02,1.9394879751745537
2005-03,1.780185758513932
2005-04,1.698841698841699
2005-05,1.4660493827160492
2005-06,1.2364760432766615
2005-07,0.7722007722007722
2005-08,0.15396458814472672
2005-09,-0.4604758250191865
2005-10,-0.9954058192955589
2005-11,-1.5278838808250574
2005-12,-1.9054878048780488
2006-01,-2.0563594821020565
2006-02,-2.28310502283105
2006-03,-2.2813688212927756
2006-04,-2.050113895216401
2006-05,-1.8250950570342206
2006-06,-1.6030534351145038
2006-07,-1.2260536398467434
2006-08,-0.9223674096848578
2006-09,-0.7710100231303008
2006-10,-0.9280742459396751
2006-11,-1.6291698991466252
2006-12,-2.7195027195027195
2007-01,-4.199066874027993
2007-02,-5.919003115264798
2007-03,-7.470817120622568
2007-04,-8.604651162790699
2007-05,-9.682416731216112
2007-06,-10.78355314197052
2007-07,-12.412723041117145
2007-08,-14.507370054305662
2007-09,-16.93861693861694
2007-10,-19.12568306010929
2007-11,-21.13564668769716
2007-12,-22.843450479233226
2008-01,-24.18831168831169
2008-02,-25.41390728476821
2008-03,-26.997476871320437
2008-04,-28.83799830364716
2008-05,-30.78902229845626
2008-06,-33.04347826086956
2008-07,-35.25243578387954
2008-08,-36.7513611615245
2008-09,-37.3246024321796
2008-10,-37.45173745173745
2008-11,-37.1
2008-12,-36.024844720496894
2009-01,-34.26124197002141
2009-02,-31.74250832408435
2009-03,-30.760368663594466
2009-04,-31.346841477949937
2009-05,-30.111524163568777
2009-06,-25.97402597402597
2009-07,-21.88782489740082
2009-08,-18.65136298421808
2009-09,-16.417910447761194
2009-10,-14.660493827160495
2009-11,-13.036565977742448
2009-12,-13.268608414239482
2010-01,-14.169381107491857
2010-02,-16.097560975609756
2010-03,-16.472545757071547
2010-04,-15.972222222222221
2010-05,-16.843971631205672
2010-06,-21.052631578947366
2010-07,-23.46760070052539
2010-08,-23.985890652557316
2010-09,-23.214285714285715
2010-10,-22.423146473779383
2010-11,-21.206581352833638
2010-12,-19.962686567164177
2011-01,-19.924098671726757
2011-02,-19.186046511627907
2011-03,-16.334661354581673
2011-04,-11.363636363636363
2011-05,-6.609808102345416
2011-06,-0.8888888888888888
2011-07,3.4324942791762014
2011-08,5.336426914153132
2011-09,5.813953488372093
2011-10,6.993006993006993
2011-11,7.888631090487238
2011-12,11.188811188811188
2012-01,15.402843601895736
2012-02,19.904076738609113
2012-03,23.095238095238095
2012-04,24.242424242424242
2012-05,23.74429223744292
2012-06,24.2152466367713
2012-07,26.548672566371685
2012-08,28.854625550660796
2012-09,30.76923076923077
2012-10,31.154684095860567
2012-11,30.107526881720432
2012-12,26.834381551362686
2013-01,24.64065708418891
2013-02,23.0
2013-03,21.663442940038685
2013-04,20.637898686679172
2013-05,20.29520295202952
2013-06,18.592057761732853
2013-07,16.258741258741257
2013-08,15.384615384615385
2013-09,15.294117647058824
2013-10,16.44518272425249
2013-11,18.84297520661157
2013-12,21.65289256198347
2014-01,23.393739703459637
2014-02,22.926829268292686
2014-03,21.144674085850557
2014-04,20.06220839813375
2014-05,19.938650306748464
2014-06,19.48249619482496
2014-07,18.796992481203006
2014-08,18.962962962962962
2014-09,18.950437317784257
2014-10,17.546362339514978
2014-11,15.02086230876217
2014-12,13.043478260869565
2015-01,11.615487316421897
2015-02,10.317460317460316
2015-03,9.186351706036746
2015-04,7.901554404145078
2015-05,7.161125319693094
2015-06,7.770700636942675
2015-07,8.60759493670886
2015-08,7.970112079701121
2015-09,7.720588235294118
2015-10,8.37378640776699
2015-11,9.794437726723096
2015-12,10.336538461538462
2016-01,10.76555023923445
2016-02,11.390887290167866
2016-03,11.899038461538462
2016-04,12.845138055222089
2016-05,13.60381861575179
2016-06,13.59338061465721
2016-07,13.053613053613052
2016-08,13.379469434832755
2016-09,13.196814562002276
2016-10,12.541993281075028
2016-11,11.45374449339207
2016-12,11.328976034858387
2017-01,12.742980561555076
2017-02,15.069967707212056
2017-03,16.86358754027927
2017-04,17.872340425531917
2017-05,18.69747899159664
2017-06,19.250780437044746
2017-07,18.8659793814433
2017-08,18.71820956256358
2017-09,18.693467336683415
predictions,18.426959115262527
