Date,CR
2007-08,-6.435911303407248
2007-09,-6.196120689655173
2007-10,-5.81270182992465
2007-11,-5.126821370750135
2007-12,-4.239130434782608
2008-01,-3.021978021978022
2008-02,-1.3904338153503892
2008-03,0.5073280721533258
2008-04,2.3401826484018264
2008-05,3.9102932719953998
2008-06,5.023094688221709
2008-07,5.7324840764331215
2008-08,6.242774566473988
2008-09,6.605399195864446
2008-10,6.9714285714285715
2008-11,6.996587030716723
2008-12,7.094211123723042
2009-01,6.855524079320113
2009-02,6.147772137619854
2009-03,6.449803701626472
2009-04,6.079196876742889
2009-05,3.431101272827892
2009-06,0.4398020890599231
2009-07,-0.9857612267250823
2009-08,-3.1011969532100108
2009-09,-5.818965517241379
2009-10,-8.173076923076923
2009-11,-9.888357256778308
2009-12,-10.704822469528352
2010-01,-9.490986214209968
2010-02,-7.598299681190223
2010-03,-7.744994731296101
2010-04,-7.9390115667718195
2010-05,-6.741573033707865
2010-06,-5.473453749315818
2010-07,-4.756637168141593
2010-08,-2.18978102189781
2010-09,0.6864988558352403
2010-10,2.501454333915067
2010-11,3.9528023598820057
2010-12,4.985163204747774
2011-01,3.456356180433509
2011-02,-0.46003450258769407
2011-03,-3.198172472872644
2011-04,-3.4837235865219878
2011-05,-1.9506597819850833
2011-06,0.17371163867979156
2011-07,1.2195121951219512
2011-08,-1.2629161882893225
2011-09,-4.375
2011-10,-5.448354143019296
2011-11,-5.278093076049943
2011-12,-5.144149236856981
2012-01,-3.9637599093997737
2012-02,-0.5777007510109763
2012-03,2.4188790560471976
2012-04,3.076923076923077
2012-05,2.633118782913985
2012-06,3.410404624277456
2012-07,4.417670682730924
2012-08,7.441860465116279
2012-09,11.11111111111111
2012-10,13.025210084033615
2012-11,13.121629718394248
2012-12,12.99165673420739
2013-01,11.43867924528302
2013-02,9.413131900058106
2013-03,8.410138248847925
2013-04,7.864523536165327
2013-05,7.468643101482327
2013-06,5.869200670765791
2013-07,3.571428571428571
2013-08,1.5151515151515151
2013-09,0.7486631016042781
2013-10,0.6903876792352629
2013-11,1.1122881355932204
2013-12,0.8438818565400843
2014-01,1.164021164021164
2014-02,1.8056293149229952
2014-03,2.709883103081828
2014-04,3.4060670569451834
2014-05,2.970822281167109
2014-06,1.214361140443506
2014-07,1.0079575596816976
2014-08,1.4925373134328357
2014-09,1.910828025477707
2014-10,2.848101265822785
2014-11,4.243059193294918
2014-12,4.811715481171548
2015-01,4.968619246861924
2015-02,5.216484089723526
2015-03,4.655975168132437
2015-04,4.734945959855893
2015-05,6.182380216383308
2015-06,9.337506520605112
2015-07,11.186974789915967
2015-08,12.027310924369749
2015-09,10.572916666666666
2015-10,8.41025641025641
2015-11,6.130653266331659
2015-12,5.588822355289421
2016-01,5.281514698555057
2016-02,5.751115518096182
2016-03,7.31586752347998
2016-04,7.96068796068796
2016-05,6.453178068898594
2016-06,4.5324427480916025
2016-07,3.6844591402928675
2016-08,3.281762775433662
2016-09,4.569006123410269
2016-10,5.960264900662252
2016-11,6.34469696969697
2016-12,6.66351606805293
2017-01,7.430194036914339
2017-02,6.610407876230662
2017-03,4.790419161676647
2017-04,4.187528447883477
2017-05,5.241567912488605
2017-06,6.252852578731173
2017-07,6.74259681093394
2017-08,7.217430776214254
2017-09,7.297297297297297
predictions,6.385695834171725
