Date,CR
2006-11,-7.995686334925281
2006-12,-8.1575682382134
2007-01,-8.416614615865084
2007-02,-8.842039018250473
2007-03,-9.435458293688551
2007-04,-10.23961661341853
2007-05,-11.043240636553609
2007-06,-11.655350792111218
2007-07,-11.91869918699187
2007-08,-11.709793645594498
2007-09,-11.217419993401517
2007-10,-10.634762379528082
2007-11,-9.963161419959812
2007-12,-9.152313407632557
2008-01,-8.167092924126171
2008-02,-7.041767345529859
2008-03,-5.8483628086149535
2008-04,-4.609361096280477
2008-05,-3.5778821828695335
2008-06,-2.6715462031107045
2008-07,-1.7721986339302196
2008-08,-1.001669449081803
2008-09,-0.37160906726124115
2008-10,0.1859427296392711
2008-11,0.6137251255346847
2008-12,0.9479553903345724
2009-01,1.1696992202005199
2009-02,1.3553657630894913
2009-03,1.1158638646085177
2009-04,1.1753731343283582
2009-05,1.555472263868066
2009-06,1.6544463244970857
2009-07,0.9960533734260477
2009-08,0.24358253700580854
2009-09,-1.1003356956359567
2009-10,-2.282850779510022
2009-11,-3.0499075785582255
2009-12,-3.719388694531394
2010-01,-4.29436593870435
2010-02,-4.45136471881297
2010-03,-3.935994114401324
2010-04,-3.8355153973815233
2010-05,-4.0782432183059605
2010-06,-3.920843351211393
2010-07,-3.4611090435429848
2010-08,-3.514018691588785
2010-09,-3.130303601734867
2010-10,-2.905982905982906
2010-11,-3.3937082936129648
2010-12,-3.8248231019315355
2011-01,-3.700862895493768
2011-02,-3.4700920245398774
2011-03,-3.005935286233965
2011-04,-1.9175455417066156
2011-05,-0.865717583686033
2011-06,-0.34648700673724736
2011-07,0.4626060138781804
2011-08,1.3754358775668345
2011-09,1.7714619427681526
2011-10,2.699530516431925
2011-11,5.782514308269192
2011-12,9.067409027639691
2012-01,10.414177618478694
2012-02,10.784508440913605
2012-03,11.626529806553494
2012-04,12.41446725317693
2012-05,13.83660003881234
2012-06,15.221170562101602
2012-07,15.924788948580199
2012-08,16.835467227211925
2012-09,18.362662586074983
2012-10,18.228571428571428
2012-11,15.167910447761193
2012-12,11.522333637192343
2013-01,9.846708746618575
2013-02,9.645034062387953
2013-03,8.841732979664014
2013-04,7.495652173913044
2013-05,5.744971019434026
2013-06,4.325230511316009
2013-07,3.061900033101622
2013-08,2.2571148184494603
2013-09,1.874595992243051
2013-10,2.110520380215885
2013-11,2.7053296614288027
2013-12,4.136014386136995
2014-01,5.66409456575275
2014-02,6.033355134074558
2014-03,5.816409423233144
2014-04,5.937550558162109
2014-05,5.771400935031436
2014-06,5.527880443515989
2014-07,6.134575236871688
2014-08,6.253998720409469
2014-09,6.059644670050761
2014-10,6.910697380877248
2014-11,8.186119873817034
2014-12,8.100470957613815
2015-01,7.069608452454941
2015-02,5.890516576715497
2015-03,4.7750652541071705
2015-04,3.497251069028711
2015-05,3.063557384545039
2015-06,3.2891731384193696
2015-07,3.056438190346497
2015-08,3.0558482613277134
2015-09,3.0212384086150164
2015-10,1.9923258559622194
2015-11,0.6269135442484327
2015-12,-0.014522218995062446
2016-01,-0.05804672761573067
2016-02,0.873743993010048
2016-03,2.3446658851113718
2016-04,4.013575328316364
2016-05,5.1316178645371195
2016-06,5.38109980834439
2016-07,5.065335486712671
2016-08,4.893368390300905
2016-09,4.994192799070848
2016-10,5.54188974099262
2016-11,6.592292089249494
2016-12,8.075526506899056
2017-01,9.496152170756497
2017-02,10.00433087916847
2017-03,9.70790378006873
2017-04,8.852319477940133
2017-05,7.89140526093684
2017-06,7.302742025741465
2017-07,7.47624371157071
2017-08,7.297033839298147
2017-09,6.512721238938053
predictions,7.067850268375783
