Date,CR
2013-11,-1.168907071887785
2013-12,0.0
2014-01,0.6440281030444965
2014-02,1.0557184750733137
2014-03,0.7597895967270601
2014-04,0.17452006980802792
2014-05,-0.17431725740848344
2014-06,0.05834305717619603
2014-07,0.29274004683840754
2014-08,1.2948793407886992
2014-09,3.273809523809524
2014-10,3.9473684210526314
2014-11,2.3063276167947957
2014-12,0.8766803039158386
2015-01,0.4653868528214078
2015-02,0.5803830528148578
2015-03,1.2761020881670533
2015-04,2.9036004645760745
2015-05,5.70430733410943
2015-06,9.154518950437318
2015-07,12.025685931115003
2015-08,13.015688553166763
2015-09,12.680115273775217
2015-10,13.003452243958574
2015-11,14.39306358381503
2015-12,15.701042873696409
2016-01,16.213086276780544
2016-02,16.099249855741487
2016-03,15.693012600229094
2016-04,14.446952595936793
2016-05,11.343612334801762
2016-06,6.891025641025641
2016-07,3.2308494007295465
2016-08,1.8508997429305913
2016-09,2.506393861892583
2016-10,2.9531568228105907
2016-11,2.4254674077817078
2016-12,1.6024036054081119
2017-01,2.192326856003986
2017-02,3.2803180914512926
2017-03,4.0594059405940595
2017-04,4.289940828402367
2017-05,4.995054401582592
2017-06,6.546726636681659
2017-07,8.17768803634528
2017-08,8.379606259464916
2017-09,7.285429141716566
predictions,8.24483021145089
