Date,CR
2008-11,-3.5637149028077757
2008-12,-4.0
2009-01,-4.229934924078091
2009-02,-4.243743199129488
2009-03,-4.689203925845147
2009-04,-5.452562704471101
2009-05,-5.458515283842795
2009-06,-4.70974808324206
2009-07,-4.285714285714286
2009-08,-4.0793825799338475
2009-09,-4.097452934662237
2009-10,-4.008908685968819
2009-11,-4.031354983202688
2009-12,-4.054054054054054
2010-01,-3.9637599093997737
2010-02,-4.090909090909091
2010-03,-4.3478260869565215
2010-04,-4.498269896193772
2010-05,-4.734411085450346
2010-06,-5.172413793103448
2010-07,-5.1664753157290475
2010-08,-5.057471264367816
2010-09,-4.965357967667437
2010-10,-5.220417633410673
2010-11,-5.250875145857643
2010-12,-5.046948356807512
2011-01,-4.599056603773585
2011-02,-3.909952606635071
2011-03,-2.272727272727273
2011-04,-0.966183574879227
2011-05,-0.8484848484848486
2011-06,-1.4545454545454546
2011-07,-2.1791767554479415
2011-08,-2.5423728813559325
2011-09,-2.3086269744835968
2011-10,-1.7135862913096693
2011-11,-1.2315270935960592
2011-12,-0.7416563658838072
2012-01,-0.3708281829419036
2012-02,-0.4932182490752158
2012-03,-1.591187270501836
2012-04,-1.8292682926829267
2012-05,-1.2224938875305624
2012-06,-0.24600246002460024
2012-07,0.3712871287128713
2012-08,0.4968944099378882
2012-09,0.8706467661691543
2012-10,1.4943960149439601
2012-11,2.119700748129676
2012-12,2.4906600249066
2013-01,2.6054590570719602
2013-02,3.0978934324659235
2013-03,3.6069651741293534
2013-04,2.857142857142857
2013-05,1.608910891089109
2013-06,0.7398273736128237
2013-07,0.8631319358816275
2013-08,1.4833127317676145
2013-09,1.3563501849568433
2013-10,0.98159509202454
2013-11,0.4884004884004884
2013-12,-0.12150668286755771
2014-01,-0.6045949214026602
2014-02,-0.9615384615384616
2014-03,-0.7202881152460985
2014-04,0.6038647342995169
2014-05,2.192448233861145
2014-06,2.3255813953488373
2014-07,0.8557457212713936
2014-08,-0.8526187576126675
2014-09,-1.338199513381995
2014-10,-1.2150668286755772
2014-11,-0.7290400972053462
2014-12,-0.6082725060827251
2015-01,-0.7299270072992701
2015-02,-0.7281553398058253
2015-03,-0.36275695284159615
2015-04,-0.6002400960384154
2015-05,-1.3110846245530394
2015-06,-0.7177033492822966
2015-07,0.9696969696969697
2015-08,2.8255528255528257
2015-09,3.45252774352651
2015-10,3.4440344403444034
2015-11,3.549571603427173
2015-12,4.039167686658507
2016-01,4.411764705882353
2016-02,4.156479217603912
2016-03,4.12621359223301
2016-04,4.830917874396135
2016-05,6.159420289855073
2016-06,7.710843373493977
2016-07,9.723889555822328
2016-08,11.11111111111111
2016-09,12.276519666269369
2016-10,13.079667063020214
2016-11,13.47517730496454
2016-12,13.882352941176471
2017-01,14.2018779342723
2017-02,14.319248826291082
2017-03,13.403263403263404
2017-04,12.211981566820276
2017-05,11.035267349260524
2017-06,9.284116331096197
2017-07,7.11159737417943
2017-08,5.913978494623656
2017-09,5.095541401273886
predictions,4.9618656721026815
