Date,CR
2004-11,7.325268817204302
2004-12,6.108221755007193
2005-01,5.13353765323993
2005-02,4.327079492462857
2005-03,3.441230239810732
2005-04,2.378159326010451
2005-05,1.269706909321765
2005-06,0.3469301934398655
2005-07,-0.24076206427300326
2005-08,-0.5119632222338313
2005-09,-0.584734259162577
2005-10,-0.5949895615866388
2005-11,-0.6261740763932373
2005-12,-0.615288351235791
2006-01,-0.4789172306090578
2006-02,-0.19750519750519752
2006-03,0.2910905499532176
2006-04,1.03125
2006-05,1.8702329955072614
2006-06,2.566788894709272
2006-07,3.0325288562434416
2006-08,3.25561856752783
2006-09,3.234954311521899
2006-10,2.908747243515699
2006-11,2.163411048099139
2006-12,0.9129066107030429
2007-01,-0.6172193744115494
2007-02,-2.2601812311217584
2007-03,-3.866486990774334
2007-04,-5.289205072687906
2007-05,-6.338461538461539
2007-06,-7.027579162410623
2007-07,-7.638252367858234
2007-08,-8.319772172497967
2007-09,-8.831010275714721
2007-10,-8.938775510204081
2007-11,-8.634868421052632
2007-12,-7.913070604138504
2008-01,-6.989473684210526
2008-02,-6.255328218243819
2008-03,-5.952124218244554
2008-04,-6.128891791857174
2008-05,-6.701708278580814
2008-06,-7.273126785321907
2008-07,-7.255485720586615
2008-08,-6.58974927889949
2008-09,-5.657850686307332
2008-10,-4.650380995069476
2008-11,-3.5328532853285326
2008-12,-2.33739837398374
2009-01,-1.2222725215029424
2009-02,-0.30692281459588494
2009-03,0.2407704654895666
2009-04,0.4522787892844718
2009-05,0.8568075117370892
2009-06,1.1729857819905214
2009-07,1.0462489596956366
2009-08,0.6888361045130641
2009-09,-0.41400520463685825
2009-10,-2.350452462098954
2009-11,-3.90716118497784
2009-12,-5.087293328708522
2010-01,-6.931714023831348
2010-02,-8.483466362599772
2010-03,-8.132220061763697
2010-04,-6.245670745786192
2010-05,-4.957523565693006
2010-06,-4.368192996838037
2010-07,-3.965172373220379
2010-08,-3.9749941023826376
2010-09,-3.741536999643663
2010-10,-2.587555662534601
2010-11,-1.602136181575434
2010-12,-1.4009014496284566
2011-01,-0.553982518773852
2011-02,1.24595066035385
2011-03,2.676792828685259
2011-04,3.1400073882526782
2011-05,4.2977837639280025
2011-06,5.780063678667647
2011-07,6.297476108796864
2011-08,7.0630143716988085
2011-09,8.773445212240869
2011-10,10.13096120583148
2011-11,10.81781176760824
2011-12,11.934766493699037
2012-01,12.97350829413221
2012-02,13.586020182131431
2012-03,13.216927367527587
2012-04,12.786532951289399
2012-05,12.526414651326604
2012-06,12.919657328085204
2012-07,14.280774550484093
2012-08,15.637907296925194
2012-09,16.290414066931366
2012-10,16.894772268341935
2012-11,17.375333926981302
2012-12,17.715231788079468
2013-01,18.781503396888013
2013-02,18.764897074756227
2013-03,17.875120488379565
2013-04,17.063618079813697
2013-05,16.150234741784036
2013-06,15.21427106827968
2013-07,15.088250126071609
2013-08,14.753447762674869
2013-09,14.62296361330602
2013-10,15.201535508637237
2013-11,15.979137031768612
2013-12,16.20253164556962
2014-01,15.876383763837637
2014-02,16.20142309797482
2014-03,17.526803561693622
2014-04,19.151822045392894
2014-05,20.45270816491512
2014-06,20.848905499199148
2014-07,20.112172465165195
2014-08,19.652429534843506
2014-09,18.382978723404257
2014-10,15.91136287904032
2014-11,13.622240392477513
2014-12,11.554910029855565
2015-01,10.031048483401003
2015-02,9.530538546082587
2015-03,8.913799768071124
2015-04,7.072930105486833
2015-05,5.018642803877704
2015-06,3.4165378101759813
2015-07,2.633882970961623
2015-08,2.0304935327697087
2015-09,1.5528396836808052
2015-10,1.4374011786689667
2015-11,2.274035693724813
2015-12,4.079566003616637
2016-01,5.26734679111497
2016-02,5.268061926605505
2016-03,5.309483248154458
2016-04,6.0032603302856336
2016-05,6.944543066108073
2016-06,8.330366678533284
2016-07,9.46896992962252
2016-08,10.48158640226629
2016-09,11.992071357779981
2016-10,13.745217514524585
2016-11,14.797354348437942
2016-12,15.664743901591493
2017-01,16.757165440923774
2017-02,17.38952815414993
2017-03,16.78349959557832
2017-04,15.946777213158597
2017-05,15.463780625456478
2017-06,14.551429510351626
2017-07,13.169686343269044
2017-08,11.525641025641026
2017-09,9.91150442477876
predictions,10.281458878457256
