Date,CR
2004-07,30.865006553079947
2004-08,31.101094655505474
2004-09,30.808080808080806
2004-10,29.975278121137205
2004-11,28.89963724304716
2004-12,27.659574468085108
2005-01,26.081938834391227
2005-02,24.52085682074408
2005-03,23.059988992845348
2005-04,21.68545356951154
2005-05,20.38784067085954
2005-06,18.78198567041965
2005-07,16.925388082123185
2005-08,14.931237721021612
2005-09,12.78957528957529
2005-10,10.508796956728483
2005-11,7.926829268292683
2005-12,5.185185185185185
2006-01,2.517162471395881
2006-02,-0.1358080579447714
2006-03,-2.9516994633273703
2006-04,-5.910895456550507
2006-05,-8.794079233783195
2006-06,-11.417492460146489
2006-07,-13.790149892933618
2006-08,-15.726495726495726
2006-09,-17.24433033804022
2006-10,-18.373493975903614
2006-11,-19.035202086049544
2006-12,-19.32218309859155
2007-01,-19.375
2007-02,-19.265639165911153
2007-03,-19.032258064516128
2007-04,-18.893577121425224
2007-05,-18.85441527446301
2007-06,-19.017509727626457
2007-07,-19.374068554396423
2007-08,-19.82758620689655
2007-09,-20.372285418821097
2007-10,-21.085925144965735
2007-11,-22.00751476113795
2007-12,-23.076923076923077
2008-01,-24.418604651162788
2008-02,-25.82818641212802
2008-03,-27.376209447922594
2008-04,-28.728323699421964
2008-05,-30.058823529411764
2008-06,-31.11111111111111
2008-07,-31.300061614294517
2008-08,-30.80328905755851
2008-09,-30.064935064935067
2008-10,-29.058116232464933
2008-11,-27.59807295251204
2008-12,-25.602836879432623
2009-01,-23.36996336996337
2009-02,-21.044663133989403
2009-03,-17.946708463949843
2009-04,-14.436334144363341
2009-05,-10.681244743481917
2009-06,-7.236268526591107
2009-07,-4.304932735426009
2009-08,-3.656307129798903
2009-09,-4.2711234911792015
2009-10,-4.048964218455744
2009-11,-3.1368821292775664
2009-12,-3.4318398474737846
2010-01,-3.9196940726577436
2010-02,-4.88974113135187
2010-03,-7.736389684813753
2010-04,-11.27962085308057
2010-05,-14.218455743879474
2010-06,-15.319548872180452
2010-07,-15.745079662605436
2010-08,-14.516129032258066
2010-09,-11.833171677982541
2010-10,-10.500490677134446
2010-11,-11.383709519136408
2010-12,-11.846001974333662
2011-01,-11.54228855721393
2011-02,-10.28225806451613
2011-03,-7.246376811594203
2011-04,-2.9914529914529915
2011-05,1.2074643249176729
2011-06,3.218645948945616
2011-07,3.5595105672969964
2011-08,3.7735849056603774
2011-09,3.3003300330033
2011-10,2.7412280701754383
2011-11,3.322259136212625
2011-12,4.479283314669653
2012-01,5.174353205849269
2012-02,6.067415730337078
2012-03,7.142857142857142
2012-04,6.71806167400881
2012-05,5.206073752711497
2012-06,4.838709677419355
2012-07,5.155746509129968
2012-08,5.026737967914439
2012-09,5.857294994675186
2012-10,8.110992529348986
2012-11,10.07502679528403
2012-12,11.468381564844588
2013-01,13.155080213903744
2013-02,13.347457627118645
2013-03,11.5625
2013-04,10.732714138286893
2013-05,12.164948453608247
2013-06,13.743589743589743
2013-07,15.117466802860061
2013-08,15.987780040733199
2013-09,15.895372233400401
2013-10,15.695952615992104
2013-11,16.65043816942551
2013-12,17.5
2014-01,16.918714555765597
2014-02,17.19626168224299
2014-03,19.140989729225026
2014-04,20.96924510717614
2014-05,20.22058823529412
2014-06,18.034265103697024
2014-07,17.12511091393079
2014-08,18.26163301141352
2014-09,19.010416666666664
2014-10,18.43003412969283
2014-11,17.779632721202006
2014-12,17.430441898527004
2015-01,17.704122877930477
2015-02,17.862838915470494
2015-03,18.025078369905955
2015-04,18.489984591679505
2015-05,19.724770642201836
2015-06,21.466768525592055
2015-07,22.575757575757578
2015-08,21.90051967334818
2015-09,21.37126185266229
2015-10,21.397694524495677
2015-11,20.76541459957477
2015-12,19.930313588850172
2016-01,18.956043956043956
2016-02,17.388362652232747
2016-03,15.53784860557769
2016-04,14.23927178153446
2016-05,13.601532567049809
2016-06,13.20754716981132
2016-07,12.42274412855377
2016-08,12.119366626065773
2016-09,11.598557692307693
2016-10,10.979228486646884
2016-11,10.73943661971831
2016-12,10.923881464264962
2017-01,11.662817551963048
2017-02,13.429394812680115
2017-03,14.540229885057471
2017-04,14.114968696642002
2017-05,13.546936481169197
2017-06,13.166666666666666
2017-07,12.369433754810336
2017-08,11.298207495926126
2017-09,10.500807754442649
predictions,11.09826618569491
