Date,CR
2015-02,8.120586637696904
2015-03,7.34068297929551
2015-04,6.750266808964782
2015-05,6.223516949152542
2015-06,5.435924369747899
2015-07,5.1616266944734095
2015-08,5.606021282117831
2015-09,6.47836227001814
2015-10,7.129940583828468
2015-11,7.686375321336761
2015-12,7.865168539325842
2016-01,7.487983809764735
2016-02,7.10876664154735
2016-03,7.339679358717436
2016-04,8.02299425143714
2016-05,8.775866367489405
2016-06,9.315068493150685
2016-07,9.24640555280119
2016-08,8.921110838043745
2016-09,8.566561207106352
2016-10,8.054014950566675
2016-11,7.113869658629744
2016-12,6.486742424242424
2017-01,6.872205224758766
2017-02,7.926829268292683
2017-03,8.23803967327888
2017-04,7.242017584451643
2017-05,5.867522347008939
2017-06,5.126452494873548
2017-07,5.128205128205128
2017-08,5.234657039711191
2017-09,5.133378166330419
predictions,4.952669503119274
