Date,CR
2007-05,-4.385423100679431
2007-06,-4.0968342644320295
2007-07,-3.9925140361821585
2007-08,-4.19536631183469
2007-09,-4.396984924623116
2007-10,-4.479495268138802
2007-11,-4.378172588832487
2007-12,-4.025559105431309
2008-01,-3.7275064267352187
2008-02,-3.5506778566817303
2008-03,-3.6222509702457955
2008-04,-4.137039431157078
2008-05,-4.7803617571059425
2008-06,-5.11326860841424
2008-07,-4.938271604938271
2008-08,-4.313725490196078
2008-09,-3.613666228646518
2008-10,-2.97225891677675
2008-11,-2.3224950232249504
2008-12,-1.7976031957390146
2009-01,-1.335113484646195
2009-02,-0.8701472556894244
2009-03,-0.87248322147651
2009-04,-1.2811867835468644
2009-05,-1.4925373134328357
2009-06,-0.8867667121418827
2009-07,0.0
2009-08,0.0
2009-09,-0.34083162917518744
2009-10,-0.13614703880190604
2009-11,-0.06793478260869565
2009-12,-0.6101694915254238
2010-01,-1.8267929634641407
2010-02,-3.443619176232275
2010-03,-4.807041299932295
2010-04,-4.781420765027322
2010-05,-4.132231404958678
2010-06,-4.335856847900894
2010-07,-6.015037593984962
2010-08,-6.898907103825136
2010-09,-7.3187414500684
2010-10,-8.316291751874575
2010-11,-9.313392250169953
2010-12,-9.345156889495225
2011-01,-8.201240523776706
2011-02,-6.013986013986014
2011-03,-3.2716927453769555
2011-04,-1.5064562410329985
2011-05,-1.0057471264367817
2011-06,-0.935251798561151
2011-07,0.2909090909090909
2011-08,1.760821716801174
2011-09,2.878228782287823
2011-10,3.5687732342007434
2011-11,4.497751124437781
2011-12,5.2671181339352895
2012-01,5.555555555555555
2012-02,4.761904761904762
2012-03,3.823529411764706
2012-04,3.423160961398398
2012-05,3.1204644412191582
2012-06,2.541757443718228
2012-07,1.885424220449601
2012-08,1.1535688536409516
2012-09,0.7173601147776184
2012-10,0.7896625987078248
2012-11,1.1477761836441895
2012-12,1.2866333095067906
2013-01,0.9246088193456615
2013-02,1.065340909090909
2013-03,1.6288951841359773
2013-04,1.971830985915493
2013-05,3.0260380014074597
2013-06,4.957507082152975
2013-07,6.405693950177936
2013-08,7.198859586600142
2013-09,7.621082621082621
2013-10,8.333333333333332
2013-11,8.652482269503546
2013-12,8.609738884968243
2014-01,8.597603946441156
2014-02,8.503162333099086
2014-03,7.595818815331011
2014-04,6.560773480662983
2014-05,5.669398907103825
2014-06,5.3306342780027
2014-07,5.618729096989967
2014-08,5.917553191489362
2014-09,6.154864328259431
2014-10,5.9171597633136095
2014-11,5.417754569190601
2014-12,5.263157894736842
2015-01,6.099935107073328
2015-02,6.865284974093264
2015-03,8.031088082901555
2015-04,9.526895657809462
2015-05,10.85972850678733
2015-06,11.59513132607303
2015-07,12.222925902469918
2015-08,12.994350282485875
2015-09,13.96508728179551
2015-10,15.083798882681565
2015-11,16.09907120743034
2015-12,16.790123456790123
2016-01,16.574923547400612
2016-02,16.12121212121212
2016-03,15.167865707434053
2016-04,13.78698224852071
2016-05,11.9533527696793
2016-06,9.988518943742825
2016-07,7.957110609480813
2016-08,6.722222222222222
2016-09,6.181619256017505
2016-10,6.0409924487594395
2016-11,5.92
2016-12,6.289640591966174
2017-01,7.135362014690451
2017-02,8.037578288100208
2017-03,9.005726184279021
2017-04,10.348413936557463
2017-05,11.875
2017-06,13.100208768267224
2017-07,13.852587558808155
2017-08,13.482561166059345
2017-09,12.107161257083977
predictions,13.314280002878498
